"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6575581374703,60.2196744307969,64.1732208701394,67.0713596968459,71.639185190744,75.8196399500351,84.4392734222828,87.7955223633632,94.9755438775797,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2050,17.071124,-15.5864341374703
"2",1,1,2,33.1501321661765,60.7122484595031,64.6657948988456,67.5639337255521,72.1317592194502,76.3122139787413,84.931847450989,88.2880963920694,95.4681179062859,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2100,17.748355,-15.4017771661765
"3",1,1,3,33.104832976729,60.6669492700556,64.6204957093981,67.5186345361046,72.0864600300027,76.2669147892938,84.8865482615414,88.2427972026219,95.4228187168384,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.416666666666667,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2150,42.872688,9.767855023271
"4",2,2,1,30.6126171534565,58.352114186313,62.3311043536955,65.2478946512423,69.8451171716795,74.0524759665273,82.7275825723875,86.1054312307349,93.3316610082241,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2200,18.754515,-11.8581021534565
"5",2,2,2,31.8493321764692,59.5888292093256,63.5678193767082,66.4846096742549,71.0818321946922,75.28919098954,83.9642975954002,87.3421462537476,94.5683760312367,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2250,18.512343,-13.3369891764692
"6",2,2,3,31.8617501050807,59.6012471379371,63.5802373053197,66.4970276028664,71.0942501233037,75.3016089181515,83.9767155240116,87.3545641823591,94.5807939598482,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2300,19.201957,-12.6597931050807
"7",3,3,1,30.6975363448744,58.9944584530951,63.0534064110353,66.0288095972551,70.7184132847656,75.0103189367725,83.8597517731277,87.3054782859553,94.6769191202111,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2350,20.716939,-9.98059734487435
"8",3,3,2,30.6411590681946,58.9380811764154,62.9970291343556,65.9724323205753,70.6620360080859,74.9539416600928,83.803374496448,87.2491010092755,94.6205418435314,0,0,0,0,1,1,1,1,0,0,0,0,0.941176470588235,0.588235294117647,0.470588235294118,0.176470588235294,0,0,0,0,0,0,0,0,2400,72.264253,41.6230939318054
"9",3,3,3,28.722920314549,57.0198424227697,61.0787903807099,64.0541935669297,68.7437972544402,73.0357029064472,81.8851357428023,85.3308622556299,92.7023030898857,1,1,1,1,1,1,1,1,0.54,0.48,0.46,0.4,0.34,0.22,0.18,0.08,1,1,1,1,0,0,0,0,2450,20.567315,-8.15560531454895
"10",4,4,1,31.810793850165,62.2948638342035,66.6675391781227,69.8729195588073,74.9249957691011,79.5486347557122,89.0820648888831,92.7941211952605,100.735321210416,1,1,1,1,1,1,1,NA,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.146341463414634,0.0975609756097561,0,1,1,1,1,0,0,0,0,2500,35.24593,3.43513614983501
"11",4,4,2,30.0663875449053,60.5504575289438,64.923132872863,68.1285132535477,73.1805894638414,77.8042284504526,87.3376585836234,91.0497148900008,98.9909149051562,1,1,1,1,1,1,1,NA,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,2550,43.436621,13.3702334550947
"12",4,4,3,29.0930059946137,59.5770759786522,63.9497513225714,67.1551317032561,72.2072079135498,76.830846900161,86.3642770333318,90.0763333397092,98.0175333548646,0,0,0,0,0,1,1,1,0,0,0,0,0,0.727272727272727,0.545454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,2600,81.89142,52.7984140053863
"13",5,5,1,27.879048229986,57.5327445894583,61.7863100416773,64.9043771690393,69.8188368853241,74.3165298330367,83.5902732203638,87.2012146279979,94.9260995958698,1,1,1,1,1,1,1,1,0.771428571428571,0.685714285714286,0.628571428571429,0.542857142857143,0.457142857142857,0.285714285714286,0.228571428571429,0.0857142857142857,1,1,1,1,1,0,0,0,2650,44.228187,16.349138770014
"14",5,5,2,29.9077191395999,59.5614154990723,63.8149809512912,66.9330480786533,71.8475077949381,76.3452007426506,85.6189441299777,89.2298855376118,96.9547705054837,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.125,0.0208333333333333,1,1,1,1,1,0,0,0,2700,23.689372,-6.21834713959991
"15",5,5,3,31.0140101610967,60.6677065205691,64.921271972788,68.0393391001501,72.9537988164349,77.4514917641474,86.7252351514745,90.3361765591086,98.0610615269805,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2750,23.961503,-7.05250716109672
"16",6,6,1,30.5824291407039,60.599212642214,64.9048597946296,68.0611053017872,73.0357388699728,77.5885026749017,86.9757960541649,90.6309507153466,98.4504210722221,1,1,1,1,1,1,1,NA,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2800,24.349378,-6.23305114070394
"17",6,6,2,30.5855251128157,60.6023086143258,64.9079557667414,68.064201273899,73.0388348420846,77.5915986470135,86.9788920262767,90.6340466874584,98.4535170443338,1,1,1,1,1,1,1,NA,0.806451612903226,0.709677419354839,0.645161290322581,0.548387096774194,0.451612903225806,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,2850,51.112914,20.5273888871843
"18",6,6,3,30.7991484736113,60.8159319751213,65.1215791275369,68.2778246346946,73.2524582028801,77.805222007809,87.1925153870722,90.8476700482539,98.6671404051294,1,1,1,1,1,1,1,NA,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,2900,40.812286,10.0131375263887
