"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1717487901549,83.5881265679075,89.2420639635908,93.3866707720852,99.9190840807805,105.897521379331,118.224395180751,123.024141860937,133.292237294714,1,1,1,NA,NA,NA,NA,NA,0.344827586206897,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.190824,9.01907520984506
"2",1,1,2,49.0800778883342,88.4964556660867,94.1503930617701,98.2949998702644,104.82741317896,110.805850477511,123.13272427893,127.932470959116,138.200566392894,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.170824,-21.9092538883342
"3",1,1,3,41.7566017349337,81.1729795126862,86.8269169083696,90.9715237168639,97.5039370255593,103.48237432411,115.809248125529,120.608994805716,130.877090239493,1,1,1,1,NA,NA,NA,NA,0.8,0.533333333333333,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.698972,33.9423702650663
"4",2,2,1,55.2883928237027,94.9311811834323,100.617595212647,104.786008948426,111.355944921108,117.368722804573,129.766403078547,134.593719857775,144.920795989274,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.902412,43.6140191762973
"5",2,2,2,60.0232234244649,99.6660117841944,105.352425813409,109.520839549188,116.09077552187,122.103553405335,134.501233679309,139.328550458538,149.655626590036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,43.176309,-16.8469144244648
"6",2,2,3,48.6519070271711,88.2946953869007,93.9811094161153,98.1495231518942,104.719459124576,110.732237008041,123.129917282015,127.957234061244,138.284310192742,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.25,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,92.498566,43.8466589728289
"7",3,3,1,60.6369052780559,102.969142590634,109.041334737108,113.492542303003,120.508196353377,126.928893554616,140.167658162216,145.322470120117,156.350156507277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,27.840522,-32.7963832780559
"8",3,3,2,48.1611978026486,90.4934351152268,96.565627261701,101.016834827596,108.032488877969,114.453186079209,127.691950686809,132.84676264471,143.87444903187,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,37.404123,-10.7570748026486
"9",3,3,3,50.0064854282303,92.3387227408085,98.4109148872826,102.862122453178,109.877776503551,116.298473704791,129.53723831239,134.692050270292,145.719736657451,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,27.454074,-22.5524114282303
"10",4,4,1,49.3157054767642,91.8185914632366,97.9152616813463,102.384412845704,109.428348228135,115.874928386016,129.167060775894,134.342652684978,145.414793610276,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.881575,-13.4341304767642
