"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.8699702797197,102.088253625544,105.418714917871,107.860102499938,111.708031500124,115.229640003718,122.490805661896,125.318104482632,131.366543295241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.701577,20.8316067202803
"2",1,1,2,91.8063997317271,115.024683077552,118.355144369878,120.796531951945,124.644460952131,128.166069455725,135.427235113903,138.25453393464,144.302972747248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.37612,-31.4302797317271
"3",1,1,3,77.2256693487596,100.443952694584,103.774413986911,106.215801568977,110.063730569164,113.585339072758,120.846504730935,123.673803551672,129.722242364281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.341836,15.1161666512404
"4",2,2,1,88.6002190253441,112.931943330353,116.422118067495,118.980583251322,123.013041042592,126.703529522871,134.312906938775,137.275789870705,143.614283697837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,55.775247,-32.8249720253441
"5",2,2,2,78.2931452602513,102.624869565261,106.115044302402,108.673509486229,112.7059672775,116.396455757779,124.005833173683,126.968716105612,133.307209932744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,94.428673,16.1355277397487
"6",2,2,3,89.1884385854109,113.52016289042,117.010337627562,119.568802811389,123.601260602659,127.291749082938,134.901126498842,137.864009430772,144.202503257904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.439377,-16.7490615854109
"7",3,3,1,83.1330303270226,109.278400737724,113.028727272611,115.777896179653,120.110926642133,124.076497972129,132.253065676074,135.43679695495,142.247751529271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,63.988032,-19.1449983270226
"8",3,3,2,81.7178465696883,107.863216980389,111.613543515277,114.362712422318,118.695742884799,122.661314214795,130.83788191874,134.021613197616,140.832567771936,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,96.772819,15.0549724303117
"9",3,3,3,87.2076825721311,113.353052982832,117.10337951772,119.852548424761,124.185578887241,128.151150217238,136.327717921183,139.511449200058,146.322403774379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.601545,11.3938624278689
"10",4,4,1,86.2579106870212,112.826204077971,116.63719524488,119.430834231676,123.833955043917,127.863672768435,136.172503214396,139.407733978635,146.328861373676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,84.728668,-1.52924268702124
"11",4,4,2,84.4958257149297,111.06411910588,114.875110272789,117.668749259585,122.071870071826,126.101587796343,134.410418242305,137.645649006543,144.566776401584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,97.88517,13.3893442850704
"12",4,4,3,86.1669192061711,112.735212597121,116.54620376403,119.339842750826,123.742963563067,127.772681287585,136.081511733546,139.316742497785,146.237869892825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.443211,10.2762917938289
"13",5,5,1,87.733923450332,112.977293984683,116.598236463517,119.252560662862,123.436104127071,127.264865582389,135.159346517546,138.233240942907,144.809221596899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.944763,9.21083954966802
"14",5,5,2,87.8222696582195,113.06564019257,116.686582671405,119.34090687075,123.524450334959,127.353211790277,135.247692725433,138.321587150795,144.897567804786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.261808,5.43953834178052
"15",5,5,3,87.1735331202925,112.416903654643,116.037846133478,118.692170332823,122.875713797032,126.70447525235,134.598956187506,137.672850612868,144.248831266859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.774383,11.6008498797075
"16",6,6,1,87.8940803401,113.069968548333,116.681231272997,119.328459749091,123.500819475218,127.319345620286,135.192722482345,138.258399560273,144.81680084742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,78.918212,-8.97586834010004
"17",6,6,2,84.6449337620942,109.820821970327,113.432084694991,116.079313171085,120.251672897212,124.070199042281,131.943575904339,135.009252982268,141.567654269414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,97.917267,13.2723332379059
"18",6,6,3,87.75382693886,112.929715147093,116.540977871757,119.188206347851,123.360566073978,127.179092219046,135.052469081105,138.118146159033,144.67654744618,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,90.348065,2.59423806114002
