"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.32224763402393,30.7628776614951,33.8383500091281,36.0928184864528,39.6461398425648,42.8981246642907,49.6033562322895,52.2141895609052,57.7995438652433,1,1,1,1,1,1,1,1,0.897959183673469,0.857142857142857,0.816326530612245,0.775510204081633,0.73469387755102,0.653061224489796,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2050,22.872075,13.5498273659761
"2",1,1,2,20.1594599374997,41.6000899649709,44.6755623126038,46.9300307899285,50.4833521460405,53.7353369677664,60.4405685357653,63.0514018643809,68.6367561687191,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2100,14.93595,-5.22350993749967
"3",1,1,3,21.847408246781,43.2880382742522,46.3635106218851,48.6179790992099,52.1713004553219,55.4232852770477,62.1285168450466,64.7393501736622,70.3247044780004,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2150,26.129754,4.282345753219
"4",2,2,1,20.6133937917602,42.1615048020865,45.2523943641504,47.5181643977935,51.0892984054585,54.3575852912758,61.0964299050796,63.7203512321296,69.3337046843219,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2200,13.91371,-6.69968379176015
"5",2,2,2,22.1301466043705,43.6782576146969,46.7691471767608,49.0349172104039,52.6060512180689,55.8743381038862,62.61318271769,65.23710404474,70.8504574969323,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2250,17.932188,-4.19795860437054
"6",2,2,3,21.6312094845539,43.1793204948803,46.2702100569442,48.5359800905873,52.1071140982523,55.3754009840696,62.1142455978734,64.7381669249234,70.3515203771157,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,15.361802,-6.26940748455393
"7",3,3,1,21.4105868232001,42.9499793362444,46.0396183055192,48.3044715947726,51.8741606998136,55.1411252168016,61.877243252929,64.500102925389,70.1111851805008,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2350,22.302846,0.8922591767999
"8",3,3,2,20.5907776125702,42.1301701256145,45.2198090948893,47.4846623841427,51.0543514891837,54.3213160061717,61.057434042299,63.6802937147591,69.2913759698709,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2400,15.566483,-5.02429461257019
"9",3,3,3,21.3864118764571,42.9258043895014,46.0154433587762,48.2802966480296,51.8499857530706,55.1169502700586,61.8530683061859,64.475927978646,70.0870102337578,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2450,17.31928,-4.06713187645708
"10",4,4,1,21.2297276359604,42.6784248167006,45.7550543274753,48.0103710607852,51.5650293733186,54.8182377719613,61.5259922196841,64.1378078884919,69.7252637126631,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2500,14.969637,-6.26009063596038
