"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.4907939565432,24.7853743644867
"2",1,1,2,57.5812051913541,24.7853743644867
"3",1,1,3,58.0955578617401,24.7853743644867
"4",2,2,1,56.0088271598994,25.1084797918085
"5",2,2,2,56.3403696614909,25.1084797918085
"6",2,2,3,58.1019684671651,25.1084797918085
"7",3,3,1,61.7388586576548,24.4651798183124
"8",3,3,2,57.5601215095203,24.4651798183123
"9",3,3,3,60.8476408133899,24.4651798183123
"10",4,4,1,53.7324173628522,24.3404010918474
"11",4,4,2,53.1000984031216,24.3404010918474
"12",4,4,3,60.6597347714754,24.3404010918474
"13",5,5,1,59.9884655703643,24.296459069108
"14",5,5,2,52.0345755775686,24.296459069108
"15",5,5,3,61.453898271292,24.296459069108
"16",6,6,1,57.8290216435451,25.5823788070207
"17",6,6,2,58.4648569153454,25.5823788070207
"18",6,6,3,54.3308795086243,25.5823788070207
