"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.2987102398363,21.2927975895508
"2",1,1,2,40.7033553567525,21.2927975895508
"3",1,1,3,48.1813387026198,21.2927975895508
"4",2,2,1,39.1358221411013,21.6749374411675
"5",2,2,2,46.4896149368365,21.6749374411675
"6",2,2,3,38.3257312054139,21.6749374411675
"7",3,3,1,44.5779997015994,21.6819561545767
"8",3,3,2,33.5276966417175,21.6819561545767
"9",3,3,3,44.4121332460661,21.6819561545767
"10",4,4,1,33.2676195824498,21.9200515789832
"11",4,4,2,44.9266280537942,21.9200515789832
"12",4,4,3,39.8927165717909,21.9200515789832
"13",5,5,1,43.5465017397355,22.597452120136
"14",5,5,2,21.884043715534,22.597452120136
"15",5,5,3,34.9180086434641,22.597452120136
"16",6,6,1,44.0983489592109,24.4157658460341
"17",6,6,2,33.9996863628748,24.4157658460341
"18",6,6,3,43.9679087545921,24.4157658460341
