"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2428881410809,78.2558952275324,82.561000685974,85.7168491055135,90.6908568144655,95.2430478356453,104.629160198426,108.28385500417,116.102341592561,1,1,1,1,1,NA,NA,NA,0.40625,0.34375,0.28125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2050,48.556382,0.313493858919102
"2",1,1,2,50.8134141056604,80.8264211921119,85.1315266505535,88.287375070093,93.261382779045,97.8135738002247,107.199686163005,110.854380968749,118.672867557141,1,1,1,1,1,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2100,40.659728,-10.1536861056604
"3",1,1,3,49.2256780781225,79.238685164574,83.5437906230156,86.6996390425552,91.6736467515071,96.2258377726869,105.611950135467,109.266644941212,117.085131529603,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2150,48.070859,-1.1548190781225
"4",2,2,1,50.3701736758306,80.247914085598,84.5336167129117,87.6752419282719,92.6268321070292,97.1585066984726,106.502316461496,110.140539794747,117.92378897109,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2200,35.25445,-15.1157236758306
"5",2,2,2,47.7456919304087,77.6234323401761,81.9091349674898,85.05076018285,90.0023503616073,94.5340249530507,103.877834716074,107.516058049325,115.299307225668,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2250,35.991306,-11.7543859304087
"6",2,2,3,47.8965817093635,77.7743221191309,82.0600247464446,85.2016499618048,90.1532401405622,94.6849147320056,104.028724495028,107.666947828279,115.450197004623,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2300,50.341261,2.44467929063651
"7",3,3,1,50.3840559513443,80.1865311765281,84.4614376661523,87.5951487956919,92.5342653956687,97.0545242200588,106.374795939144,110.003854203451,117.767496552843,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2350,35.946151,-14.4379049513443
"8",3,3,2,46.9308501207306,76.7333253459144,81.0082318355386,84.1419429650782,89.081059565055,93.6013183894451,102.92159010853,106.550648372838,114.314290722229,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,49.778992,2.84814187926944
"9",3,3,3,50.2491746903346,80.0516499155184,84.3265564051426,87.4602675346822,92.399384134659,96.9196429590491,106.239914678134,109.868972942442,117.632615291833,1,1,1,1,1,NA,NA,NA,0.292682926829268,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2450,34.849147,-15.4000276903346
"10",4,4,1,46.8530323434722,76.899368537955,81.2092547677634,84.3686077216071,89.3481390103791,93.9053851886741,103.301920724049,106.960674027419,114.787842957549,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,44.87369,-1.97934234347218
