"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7318764730456,76.8022087599831,82.2630676089841,86.2661385986056,92.5754739388512,98.3497512150579,110.255669722467,114.891507952913,124.808954130287,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.189655172413793,0.137931034482759,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2050,8.368882,-30.3629944730456
"2",1,1,2,27.3537269333052,65.4240592202427,70.8849180692437,74.8879890588652,81.1973243991108,86.9716016753175,98.8775201827265,103.513358413173,113.430804590547,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,5.589411,-21.7643159333052
"3",1,1,3,26.7865296265877,64.8568619135252,70.3177207625262,74.3207917521477,80.6301270923933,86.4044043685999,98.310322876009,102.946161106455,112.863607283829,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2150,5.568361,-21.2181686265877
"4",2,2,1,24.9834600970729,64.5574750985071,70.2340241861869,74.3952064475101,80.9537447214098,86.956091478689,99.3322639288497,104.151206151186,114.460366597731,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,0,0,0,2200,7.382568,-17.6008920970729
"5",2,2,2,25.3809150790045,64.9549300804386,70.6314791681184,74.7926614294417,81.3511997033414,87.3535464606206,99.7297189107813,104.548661133118,114.857821579663,1,1,1,1,1,NA,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,0,0,0,2250,25.424092,0.043176920995549
"6",2,2,3,29.3334373630866,68.9074523645207,74.5840014522005,78.7451837135238,85.3037219874235,91.3060687447027,103.682241194863,108.5011834172,118.810343863745,1,1,1,1,1,NA,NA,NA,0.633333333333333,0.533333333333333,0.433333333333333,0.3,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,52.084737,22.7512996369134
"7",3,3,1,34.9561413778626,73.9407691676511,79.5327757736434,83.6319843481911,90.0928444212415,96.0057964982368,108.197647044972,112.944819371851,123.100442520505,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.434782608695652,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2350,62.998833,28.0426916221374
"8",3,3,2,37.5453041934313,76.5299319832198,82.1219385892121,86.2211471637598,92.6820072368101,98.5949593138055,110.786809860541,115.53398218742,125.689605336074,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2400,13.394707,-24.1505971934313
"9",3,3,3,25.7776636542621,64.7622914440506,70.354298050043,74.4535066245907,80.914366697641,86.8273187746363,99.0191693213717,103.76634164825,113.921964796905,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,5.552997,-20.2246666542621
"10",4,4,1,22.0081356816451,59.4861527447202,64.8620491140862,68.802838538328,75.0140104229381,80.698448915713,92.4191298283238,96.9828416181981,106.745987740915,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2500,5.705136,-16.3029996816451
