"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5249693298651,67.0509748642349,71.5731068224866,74.8880460571143,80.1128005813354,84.8944740375752,94.7537536973201,98.5926868752069,106.805314511819,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2050,22.311794,-13.2131753298651
"2",1,1,2,33.0994056610709,64.6254111954407,69.1475431536924,72.4624823883201,77.6872369125412,82.468910368781,92.3281900285259,96.1671232064127,104.379750843025,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2100,18.900067,-14.1993386610709
"3",1,1,3,32.8764886219188,64.4024941562887,68.9246261145403,72.239565349168,77.4643198733891,82.2459933296289,92.1052729893739,95.9442061672606,104.156833803873,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2150,35.591411,2.71492237808116
"4",2,2,1,34.0713979514694,65.5410765081971,70.0551288502275,73.3641453393317,78.5795648835487,83.3526950051891,93.1943592577313,97.0264334790324,105.224387753592,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2200,22.613636,-11.4577619514694
"5",2,2,2,33.6526046756367,65.1222832323644,69.6363355743948,72.9453520634989,78.160771607716,82.9339017293564,92.7755659818986,96.6076402031997,104.805594477759,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2250,20.116218,-13.5363866756367
"6",2,2,3,33.572012905064,65.0416914617917,69.5557438038221,72.8647602929263,78.0801798371433,82.8533099587837,92.694974211326,96.5270484326271,104.725002707187,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,30.71259,-2.85942290506403
"7",3,3,1,34.1024277173131,65.3931735031094,69.8815594916613,73.1717613148201,78.3575266168136,83.1035173001804,92.8892230448494,96.6995085574544,104.850850259481,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2350,18.122039,-15.9803887173131
"8",3,3,2,33.478432943837,64.7691787296333,69.2575647181852,72.547766541344,77.7335318433376,82.4795225267043,92.2652282713734,96.0755137839784,104.226855486005,0,1,1,1,1,1,1,NA,0,1,0.894736842105263,0.736842105263158,0.578947368421053,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,69.507064,36.028631056163
"9",3,3,3,36.0251036205164,67.3158494063127,71.8042353948646,75.0944372180234,80.280202520017,85.0261932033838,94.8118989480528,98.6221844606578,106.773526162684,1,1,1,1,1,1,NA,NA,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,1,0,0,0,0,0,0,0,2450,20.12991,-15.8951936205164
"10",4,4,1,33.2777067237331,64.7778537435821,69.2962765222874,72.6084967507206,77.8289657846475,82.6067171781202,92.4579099799862,96.2936943571403,104.499585766076,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.451612903225806,0.354838709677419,0.129032258064516,0.0645161290322581,0,1,0,0,0,0,0,0,0,2500,51.231727,17.9540202762669
