"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5116335377971,16.015114523844
"2",1,1,2,20.6242079232352,16.015114523844
"3",1,1,3,21.2131701119392,16.015114523844
"4",2,2,1,20.0726424610229,15.5428294874822
"5",2,2,2,19.9824803421868,15.5428294874822
"6",2,2,3,20.0040900334726,15.5428294874822
"7",3,3,1,18.8821097325342,15.329840863995
"8",3,3,2,18.8781900988352,15.329840863995
"9",3,3,3,18.8758394637392,15.329840863995
"10",4,4,1,18.1791267940081,15.4171337110519
"11",4,4,2,18.3211941814045,15.4171337110519
"12",4,4,3,18.18977067841,15.4171337110519
"13",5,5,1,17.8376668266437,15.4563725421183
"14",5,5,2,17.9280805515743,15.4563725421183
"15",5,5,3,17.9032486362383,15.4563725421183
"16",6,6,1,17.8027659994843,15.449660924583
"17",6,6,2,17.618194551329,15.449660924583
"18",6,6,3,17.6854406880992,15.449660924583
