"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.01495780481905,12.7691023003952,13.4510430789107,13.9509383193113,14.7388350902797,15.4599149148976,16.9467014370157,17.5256153440325,18.7640855469972,0,0,0,1,1,1,1,1,0,0,0,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0,0,0,0,0,0,0,0,2050,14.908339,6.89338119518096
"2",1,1,2,7.06726405510619,11.8214085506824,12.5033493291978,13.0032445695985,13.7911413405669,14.5122211651847,15.9990076873029,16.5779215943197,17.8163917972843,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0.866666666666667,1,1,1,0,0,0,0,0,2100,5.4664,-1.60086405510619
"3",1,1,3,7.98955602796557,12.7437005235418,13.4256413020572,13.9255365424578,14.7134333134263,15.4345131380441,16.9212996601622,17.500213567179,18.7386837701437,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,1,1,1,0,0,0,0,0,2150,5.124691,-2.86486502796557
"4",2,2,1,8.22986242740241,13.3212212535536,14.051532501947,14.5868856126346,15.4306683758002,16.2028948263938,17.7951400114176,18.4151166303055,19.7414322701975,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2200,5.304871,-2.92499142740241
"5",2,2,2,8.20122882561643,13.2925876517676,14.0228989001611,14.5582520108486,15.4020347740142,16.1742612246078,17.7665064096316,18.3864830285195,19.7127986684115,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2250,4.706569,-3.49465982561643
"6",2,2,3,8.29630897444402,13.3876678005952,14.1179790489886,14.6533321596762,15.4971149228418,16.2693413734354,17.8615865584592,18.4815631773471,19.8078788172391,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2300,6.092765,-2.20354397444402
"7",3,3,1,7.74914976461062,12.9162205798696,13.6573920561849,14.2007062339017,15.0570366240478,15.8407466102971,17.4566695705911,18.0858656659722,19.4319045268569,1,1,1,1,1,1,1,1,0.948275862068966,0.948275862068966,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.896551724137931,0.879310344827586,0,0,0,0,0,0,0,0,2350,9.27869,1.52954023538938
"8",3,3,2,7.61683046062636,12.7839012758854,13.5250727522006,14.0683869299175,14.9247173200636,15.7084273063128,17.3243502666069,17.953546361988,19.2995852228726,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2400,5.545819,-2.07101146062636
"9",3,3,3,7.77186577771105,12.9389365929701,13.6801080692853,14.2234222470022,15.0797526371483,15.8634626233975,17.4793855836916,18.1085816790727,19.4546205399573,1,1,1,1,1,1,1,1,0.964912280701754,0.964912280701754,0.947368421052632,0.947368421052632,0.929824561403509,0.912280701754386,0.912280701754386,0.894736842105263,0,0,0,0,0,0,0,0,2450,10.347566,2.57570022228895
"10",4,4,1,7.4262049809854,12.4143456275099,13.1298511236093,13.6543509090001,14.4810274881806,15.2375984308417,16.7975636970601,17.4049714006155,18.704398366848,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.981132075471698,0.981132075471698,0,0,0,0,0,0,0,0,2500,15.635093,8.2088880190146
