"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1383593189308,62.3783269709839,66.1422226593697,68.901338405585,73.2500463177249,77.2299655839835,85.4361171391562,88.6313675585702,95.4669650239108,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.333333333333333,0.274509803921569,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2050,19.328514,-16.8098453189308
"2",1,1,2,39.8589791608494,66.0989468129025,69.8628425012882,72.6219582475036,76.9706661596434,80.950585425902,89.1567369810747,92.3519874004887,99.1875848658293,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,45.648404,5.78942483915064
"3",1,1,3,36.0770478054698,62.317015457523,66.0809111459087,68.840026892124,73.1887348042639,77.1686540705225,85.3748056256952,88.5700560451092,95.4056535104498,1,1,1,1,1,1,1,1,0.428571428571429,0.375,0.339285714285714,0.303571428571429,0.25,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2150,11.199308,-24.8777398054698
"4",2,2,1,41.3998572134673,68.734623956979,72.6555590760009,75.5297922435577,80.0599394598294,84.2059112172555,92.7544445690106,96.0830090725936,103.203805284894,1,1,1,1,1,1,1,NA,0.625,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,49.35737,7.95751278653275
"5",2,2,2,34.2676965884521,61.6024633319639,65.5233984509858,68.3976316185425,72.9277788348142,77.0737505922403,85.6222839439955,88.9508484475785,96.0716446598789,1,1,1,1,1,1,1,1,0.421052631578947,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2250,10.049922,-24.2177745884521
"6",2,2,3,41.6146900729595,68.9494568164713,72.8703919354932,75.74462510305,80.2747723193217,84.4207440767478,92.9692774285029,96.2978419320859,103.418638144386,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2300,43.112838,1.49814792704047
"7",3,3,1,34.9537425000375,62.9988715765586,67.0217020087859,69.9706293194344,74.6185037501221,78.8722189610714,87.6429073490315,91.0579729326684,98.3638208579657,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2350,43.195423,8.24168049996246
"8",3,3,2,34.9346362162401,62.9797652927612,67.0025957249885,69.9515230356369,74.5993974663247,78.8531126772739,87.6238010652341,91.038866648871,98.3447145741683,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2400,41.371101,6.43646478375989
"9",3,3,3,35.3566985020048,63.4018275785259,67.4246580107531,70.3735853214016,75.0214597520894,79.2751749630386,88.0458633509988,91.4609289346357,98.7667768599329,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2450,11.896937,-23.4597615020048
"10",4,4,1,41.9457184232037,70.6898222512131,74.812914546881,77.8353386037379,82.5990530031516,86.9587844682733,95.9480665991835,99.4482465929245,106.936179728957,1,1,1,1,1,1,NA,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2500,44.628544,2.68282557679628
