"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.60805862568522,6.90211461130331,7.51805968502714,7.96957691409362,8.68122395144688,9.33252033923862,10.6754211641038,11.1983099256668,12.3169255657674,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2050,1.161497,-1.44656162568522
"2",1,1,2,2.62245635684971,6.91651234246779,7.53245741619162,7.9839746452581,8.69562168261137,9.34691807040311,10.6898188952683,11.2127076568312,12.3313232969319,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2100,1.508266,-1.11419035684971
"3",1,1,3,2.57358558582968,6.86764157144777,7.48358664517159,7.93510387423808,8.64675091159134,9.29804729938308,10.6409481242483,11.1638368858112,12.2824525259119,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2150,0.986312,-1.58727358582968
"4",2,2,1,2.61572910219573,6.92641497435942,7.54474546101887,7.99801131197522,8.71241439385406,9.36623310205169,10.714334671489,11.2392484603943,12.3621962403752,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2200,0.807771,-1.80795810219573
"5",2,2,2,2.63985269285088,6.95053856501457,7.56886905167401,8.02213490263036,8.73653798450921,9.39035669270683,10.7384582621441,11.2633720510495,12.3863198310303,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2250,5.247096,2.60724330714912
"6",2,2,3,2.04003271264937,6.35071858481306,6.96904907147251,7.42231492242886,8.1367180043077,8.79053671250533,10.1386382819426,10.663552070848,11.7864998508288,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2300,1.278256,-0.761776712649373
"7",3,3,1,2.66611261907738,7.0394712463631,7.66679159596411,8.12664744687049,8.85143718431571,9.5147617161823,10.882463238399,11.4150087115253,12.5542829493638,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2350,1.180579,-1.48553361907738
"8",3,3,2,2.68126164839653,7.05462027568225,7.68194062528326,8.14179647618964,8.86658621363486,9.52991074550145,10.8976122677181,11.4301577408444,12.5694319786829,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0,0,0,0,0,0,0,0,2400,2.091756,-0.589505648396534
"9",3,3,3,2.53994437730983,6.91330300459555,7.54062335419656,8.00047920510294,8.72526894254817,9.38859347441475,10.7562949966314,11.2888404697577,12.4281147075962,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2450,0.999267,-1.54067737730983
"10",4,4,1,2.67534970924477,7.06876007942267,7.69895667756244,8.16092095635587,8.88903383711147,9.55539969581645,10.9293720962331,11.4643592773957,12.6088570598935,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2500,1.171505,-1.50384470924477
