"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8927946967758,74.9836541292777,80.7343400661891,84.9498681875001,91.5940622631345,97.6748008513848,110.212608551559,115.094487108538,125.538287221176,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2050,14.740291,-20.1525036967758
"2",1,1,2,35.4523253616078,75.5431847941097,81.2938707310211,85.5093988523322,92.1535929279665,98.2343315162168,110.772139216391,115.65401777337,126.097817886008,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2100,33.370705,-2.08162036160784
"3",1,1,3,34.8747019684448,74.9655614009467,80.716247337858,84.9317754591691,91.5759695348035,97.6567081230537,110.194515823228,115.076394380207,125.520194492845,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,13.61426,-21.2604419684448
"4",2,2,1,33.8820385630982,72.3906402949414,77.9143650931657,81.9635198334442,88.3454888685168,94.1862401979968,106.229220821281,110.918427281682,120.950044084053,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,33.550539,-0.331499563098191
"5",2,2,2,33.576430158415,72.0850318902582,77.6087566884824,81.6579114287609,88.0398804638336,93.8806317933135,105.923612416598,110.612818876999,120.64443567937,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2250,21.892865,-11.683565158415
"6",2,2,3,33.755133674425,72.2637354062683,77.7874602044925,81.836614944771,88.2185839798436,94.0593353093236,106.102315932608,110.791522393009,120.82313919538,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.22,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2300,21.727822,-12.027311674425
"7",3,3,1,33.7896527608222,72.1771334517607,77.6834844875749,81.7199034281912,88.0817992666848,93.9041796907338,105.909281547117,110.583739054247,120.583803428993,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2350,22.459992,-11.3296607608222
"8",3,3,2,33.7756075178299,72.1630882087684,77.6694392445826,81.7058581851989,88.0677540236924,93.8901344477415,105.895236304125,110.569693811254,120.569758186001,1,1,1,1,1,NA,NA,NA,0.708333333333333,0.583333333333333,0.458333333333333,0.291666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,62.067237,28.2916294821701
"9",3,3,3,33.0158203368731,71.4033010278116,76.9096520636257,80.9460710042421,87.3079668427356,93.1303472667847,105.135449123168,109.809906630297,119.809971005044,0,0,0,1,1,NA,NA,NA,0,0,0,0.888888888888889,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2450,85.012187,51.9963666631269
"10",4,4,1,34.0562953166345,70.9498354847402,76.2418937147415,80.1212257688527,86.2355332315503,91.8313218111158,103.369216447302,107.861756272769,117.472644251162,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.833333333333333,0,0,0,1,1,1,0,0,0,0,0,2500,89.079787,55.0234916833655
