"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3706425983424,14.3098579330454
"2",1,1,2,25.1583791625261,14.3098579330454
"3",1,1,3,25.079578123056,14.3098579330454
"4",2,2,1,25.5199452636527,14.3059021632065
"5",2,2,2,24.6388743359101,14.3059021632065
"6",2,2,3,25.2089938294884,14.3059021632065
"7",3,3,1,23.0371657414838,12.8384033553723
"8",3,3,2,23.6576928540422,12.8384033553723
"9",3,3,3,23.9682116932376,12.8384033553723
"10",4,4,1,25.0543828381248,12.8600734494425
"11",4,4,2,24.6175132035798,12.8600734494425
"12",4,4,3,22.4601229879667,12.8600734494425
"13",5,5,1,25.4340692077197,16.7730375433398
"14",5,5,2,26.0302254986999,16.7730375433398
"15",5,5,3,25.98149648491,16.7730375433398
"16",6,6,1,24.5976255921939,13.3713338537658
"17",6,6,2,24.6135690731865,13.3713338537658
"18",6,6,3,24.4134464791101,13.3713338537658
