"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.111190065191,23.0869534087539
"2",1,1,2,44.1090055713974,23.0869534087539
"3",1,1,3,44.3319852875417,23.0869534087539
"4",2,2,1,43.874191323893,23.4492339714319
"5",2,2,2,43.3483230669451,23.4492339714319
"6",2,2,3,43.9033607821824,23.4492339714319
"7",3,3,1,41.4741529538567,22.4760980032242
"8",3,3,2,41.7824525032354,22.4760980032242
"9",3,3,3,41.5698427055086,22.4760980032242
"10",4,4,1,41.828464110645,22.5924553225736
"11",4,4,2,41.5114913745906,22.5924553225736
"12",4,4,3,41.5561079732923,22.5924553225736
"13",5,5,1,37.7412289986015,20.6577278820249
"14",5,5,2,28.3024389508743,20.6577278820249
"15",5,5,3,29.0587401571219,20.6577278820249
"16",6,6,1,39.845447026968,20.7714443978484
"17",6,6,2,41.1443573153133,20.7714443978484
"18",6,6,3,41.2104792836044,20.7714443978484
