"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0571931245458,48.4972633959984,52.4333033924364,55.3186091583258,59.8662081600267,64.0281517183793,72.6096171499692,75.9510045025084,83.0992326285302,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2050,20.296144,-0.761049124545792
"2",1,1,2,22.2634652903997,49.7035355618523,53.6395755582903,56.5248813241798,61.0724803258806,65.2344238842333,73.8158893158231,77.1572766683623,84.3055047943842,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,20.663872,-1.5995932903997
"3",1,1,3,22.3174910876607,49.7575613591133,53.6936013555514,56.5789071214408,61.1265061231417,65.2884496814943,73.8699151130841,77.2113024656233,84.3595305916452,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2150,15.211248,-7.10624308766074
"4",2,2,1,21.2395940583091,48.6317415105612,52.5609073943877,55.4411741066162,59.9808309360632,64.1355058516355,72.7019841489985,76.0375359223868,83.17327999714,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.628571428571429,0.485714285714286,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2200,44.549823,23.3102289416909
"5",2,2,2,25.6259382295458,53.0180856817979,56.9472515656244,59.8275182778529,64.3671751072999,68.5218500228722,77.0883283202352,80.4238800936235,87.5596241683767,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2250,20.596385,-5.02955322954577
"6",2,2,3,22.0447137442945,49.4368611965467,53.3660270803732,56.2462937926017,60.7859506220487,64.940625537621,73.507103834984,76.8426556083723,83.9783996831254,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.4,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2300,13.3163,-8.72841374429455
"7",3,3,1,21.7205762508005,49.8795312614163,53.9186890362778,56.8795850707926,61.5463236916641,65.8173033304553,74.623589051403,78.052515260498,85.3880152142163,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.823529411764706,0.529411764705882,0,0,0,0,0,0,0,0,2350,72.269506,50.5489297491996
"8",3,3,2,28.791138493999,56.9500935046148,60.9892512794763,63.9501473139911,68.6168859348627,72.8878655736538,81.6941512946015,85.1230775036965,92.4585774574148,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,1,1,1,1,1,0,0,0,2400,18.837327,-9.95381149399898
"9",3,3,3,22.3827415120058,50.5416965226216,54.5808542974831,57.5417503319979,62.2084889528694,66.4794685916606,75.2857543126083,78.7146805217032,86.0501804754216,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,1,1,0,0,0,2450,19.918558,-2.46418351200575
"10",4,4,1,24.586009976549,55.4325083132987,59.8571708598017,63.1006603490074,68.2128012310994,72.8914111537544,82.5381852525001,86.2943745914089,94.3299883787918,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2500,20.159128,-4.426881976549
