"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6878085230693,28.3271235794793
"2",1,1,2,35.4995771784625,28.3271235794793
"3",1,1,3,34.6975003974603,28.3271235794793
"4",2,2,1,30.1027579133237,28.308649123668
"5",2,2,2,30.3528023031178,28.308649123668
"6",2,2,3,30.3121901165051,28.308649123668
"7",3,3,1,27.0914972104721,28.6718181400351
"8",3,3,2,27.2932716676899,28.6718181400351
"9",3,3,3,27.3123437316891,28.6718181400351
"10",4,4,1,26.2800621989539,28.8405517421645
"11",4,4,2,25.8459044362126,28.8405517421644
"12",4,4,3,25.3949083609962,28.8405517421645
"13",5,5,1,23.5848146435347,28.7855945343113
"14",5,5,2,23.7945855659811,28.7855945343113
"15",5,5,3,23.7918833918083,28.7855945343113
"16",6,6,1,22.228334099466,28.6537506423992
"17",6,6,2,22.6039226018548,28.6537506423992
"18",6,6,3,22.6364264025382,28.6537506423992
