"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4422440095081,30.595098622473,31.7645548783908,32.6218223048419,33.9729818730265,35.2095574503827,37.7592389686083,38.7520150446664,40.8758603582987,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2050,17.500497,-4.94174700950808
"2",1,1,2,23.139375115578,31.2922297285429,32.4616859844607,33.3189534109118,34.6701129790964,35.9066885564526,38.4563700746782,39.4491461507363,41.5729914643685,1,1,1,1,1,1,1,1,0.843137254901961,0.843137254901961,0.823529411764706,0.803921568627451,0.803921568627451,0.764705882352941,0.745098039215686,0.725490196078431,0,0,0,0,0,0,0,0,2100,20.229355,-2.91002011557797
"3",1,1,3,22.8572147837428,31.0100693967077,32.1795256526255,33.0367930790766,34.3879526472613,35.6245282246174,38.1742097428431,39.1669858189012,41.2908311325334,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.953488372093023,0.953488372093023,0.906976744186046,0.883720930232558,0.86046511627907,0,0,0,0,0,0,0,0,2150,31.636472,8.77925721625718
"4",2,2,1,21.415212569863,29.9982848922482,31.2294521457947,32.1319566880877,33.5544155498426,34.8562439420311,37.5404695180863,38.5856333613358,40.821551796515,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.75,0.711538461538462,1,0,0,0,0,0,0,0,2200,18.084719,-3.33049356986302
"5",2,2,2,23.0745864317676,31.6576587541528,32.8888260076993,33.7913305499923,35.2137894117472,36.5156178039357,39.1998433799909,40.2450072232403,42.4809256584195,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,1,0,0,0,0,0,0,0,2250,16.68606,-6.3885264317676
"6",2,2,3,23.2458482741519,31.8289205965371,33.0600878500837,33.9625923923766,35.3850512541315,36.6868796463201,39.3711052223752,40.4162690656247,42.6521875008039,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2300,15.173191,-8.07265727415195
"7",3,3,1,22.8214861728767,31.7305618334551,33.0084914372947,33.9452750212258,35.4217618953237,36.7730364981076,39.5592146693862,40.6440760578805,42.9649194297744,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0,0,0,0,0,0,0,0,2350,17.061007,-5.76047917287674
"8",3,3,2,22.6435725147936,31.552648175372,32.8305777792116,33.7673613631427,35.2438482372406,36.5951228400245,39.3813010113031,40.4661623997974,42.7870057716913,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2400,21.893463,-0.750109514793639
"9",3,3,3,22.1881468141503,31.0972224747287,32.3751520785683,33.3119356624994,34.7884225365973,36.1396971393812,38.9258753106598,40.0107366991541,42.331580071048,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.759259259259259,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2450,15.564184,-6.62396281415034
"10",4,4,1,22.2730803956205,31.3724999740856,32.6777327614254,33.6345308860755,35.1425631535488,36.5227079682194,39.3684133103579,40.4764529470699,42.846881532631,1,1,1,1,1,1,1,1,0.877551020408163,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2500,23.434274,1.16119360437953
"11",4,4,2,21.8469744365406,30.9463940150057,32.2516268023456,33.2084249269957,34.716457194469,36.0966020091395,38.9423073512781,40.05034698799,42.4207755735512,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2550,16.131188,-5.7157864365406
"12",4,4,3,22.2423814095578,31.3418009880229,32.6470337753627,33.6038319000128,35.1118641674861,36.4920089821567,39.3377143242952,40.4457539610072,42.8161825465683,1,1,1,1,1,1,1,1,0.877551020408163,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.775510204081633,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2600,21.907483,-0.33489840955778
"13",5,5,1,21.7844232966991,30.869783995866,32.1730001589526,33.1283200014737,34.6340223133445,36.0120347624069,38.8533434034616,39.9596710853202,42.3264372868049,1,1,1,1,1,1,1,1,0.916666666666667,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2650,24.475841,2.69141770330094
"14",5,5,2,21.6503402389931,30.73570093816,32.0389171012466,32.9942369437677,34.4999392556385,35.8779517047009,38.7192603457556,39.8255880276142,42.1923542290989,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0,0,0,0,0,0,0,0,2700,25.21182,3.56147976100693
"15",5,5,3,21.6119179027271,30.6972786018941,32.0004947649806,32.9558146075017,34.4615169193725,35.8395293684349,38.6808380094896,39.7871656913482,42.1539318928329,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.788461538461538,0.75,0.730769230769231,0.711538461538462,0,0,0,0,0,0,0,0,2750,17.822153,-3.78976490272709
"16",6,6,1,22.0266119180756,31.1086959011496,32.411442047743,33.3664173456714,34.8715766126197,36.2490920692436,39.0893759670815,40.1953046420278,42.5612172482445,1,1,1,1,1,1,1,1,0.88,0.86,0.84,0.82,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2800,21.189674,-0.836937918075556
"17",6,6,2,21.8910102138471,30.9730941969211,32.2758403435145,33.2308156414429,34.7359749083912,36.1134903650151,38.953774262853,40.0597029377993,42.425615544016,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2850,20.158258,-1.73275221384706
"18",6,6,3,21.9325427736644,31.0146267567384,32.3173729033318,33.2723482012602,34.7775074682085,36.1550229248324,38.9953068226703,40.1012354976166,42.4671481038333,1,1,1,1,1,1,1,1,0.956521739130435,0.934782608695652,0.91304347826087,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2900,27.816807,5.88426422633563
