"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6875023448037,58.4396287148321,61.9901064805788,64.5927766715428,68.6949070253204,72.4491595429768,80.1900113229273,83.2040867674537,89.6520967086366,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2050,13.245905,-20.4415973448037
"2",1,1,2,25.7262356062694,50.4783619762977,54.0288397420445,56.6315099330084,60.733640286786,64.4878928044424,72.2287445843929,75.2428200289193,81.6908299701023,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2100,13.905352,-11.8208836062694
"3",1,1,3,25.9140162660837,50.6661426361121,54.2166204018588,56.8192905928228,60.9214209466004,64.6756734642567,72.4165252442073,75.4306006887337,81.8786106299166,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2150,15.294735,-10.6192812660837
"4",2,2,1,25.0368283557441,50.6558993840334,54.3307328389549,57.0245617039472,61.2703694107138,65.1561148400211,73.1680904014478,76.2877340128122,82.961585875265,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2200,14.474547,-10.5622813557441
"5",2,2,2,24.7945942527391,50.4136652810284,54.08849873595,56.7823276009422,61.0281353077089,64.9138807370161,72.9258562984428,76.0454999098072,82.7193517722601,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2250,14.299034,-10.4955602527391
"6",2,2,3,24.742758290593,50.3618293188823,54.0366627738039,56.7304916387961,60.9762993455628,64.86204477487,72.8740203362967,75.9936639476611,82.6675158101139,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2300,13.95247,-10.790288290593
"7",3,3,1,23.048503153775,48.7051662812657,52.3853919966495,55.0831736467296,59.3352114320314,63.2266586031187,71.250390522915,74.3746117378928,81.0582564652389,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2350,15.630118,-7.418385153775
"8",3,3,2,23.610961247639,49.2676243751297,52.9478500905135,55.6456317405936,59.8976695258954,63.7891166969827,71.812848616779,74.9370698317569,81.6207145591029,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.657894736842105,0.605263157894737,0.473684210526316,0.421052631578947,0.289473684210526,0,0,0,0,0,0,0,0,2400,40.525487,16.914525752361
"9",3,3,3,31.9575284618466,57.6141915893373,61.2944173047211,63.9921989548012,68.244236740103,72.1356839111903,80.1594158309866,83.2836370459645,89.9672817733104,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2450,15.661504,-16.2960244618466
"10",4,4,1,23.3411492822963,49.3157439444576,53.0415741799543,55.7727861267161,60.0775141972604,64.0171832967039,72.1403434777035,75.3032793314711,82.0697462642925,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2500,16.237077,-7.10407228229629
