"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1422632028291,13.5765156692571
"2",1,1,2,41.8885344139858,13.5765156692571
"3",1,1,3,21.4814891513686,13.5765156692571
"4",2,2,1,21.0874425453115,16.8083430558541
"5",2,2,2,21.4920001298873,16.8083430558541
"6",2,2,3,22.0463931060142,16.8083430558541
"7",3,3,1,21.4070083932329,16.7899681334482
"8",3,3,2,21.2238167233832,16.7899681334482
"9",3,3,3,29.0461994558714,16.7899681334482
"10",4,4,1,21.6837886974659,17.5041888021612
"11",4,4,2,22.6284473403313,17.5041888021612
"12",4,4,3,23.5313902833134,17.5041888021612
"13",5,5,1,23.2037005252235,17.5175344783538
"14",5,5,2,22.736730036073,17.5175344783538
"15",5,5,3,22.842496381813,17.5175344783538
"16",6,6,1,21.94748053772,17.5256893301746
"17",6,6,2,22.071792897321,17.5256893301746
"18",6,6,3,28.3250024648111,17.5256893301746
