"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6038742615305,45.0760839525338,48.2995274523908,50.6624658688125,54.3867492742796,57.7951978474862,64.8230402956671,67.5594894556842,73.4135736390696,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2050,19.870925,-2.73294926153046
"2",1,1,2,23.2416762042593,45.7138858952627,48.9373293951196,51.3002678115414,55.0245512170084,58.432999790215,65.4608422383959,68.1972913984131,74.0513755817984,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,18.028813,-5.21286320425929
"3",1,1,3,22.8785472592088,45.3507569502122,48.5742004500691,50.9371388664909,54.6614222719579,58.0698708451645,65.0977132933454,67.8341624533626,73.6882466367479,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2150,21.698087,-1.18046025920878
"4",2,2,1,23.5720237666461,46.0535610570524,49.2783425201127,51.6422617276211,55.3680909812334,58.7779543081875,65.8087138214869,68.5462988066811,74.4028128602432,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2200,16.349672,-7.22235176664606
"5",2,2,2,22.535112977962,45.0166502683683,48.2414317314286,50.605350938937,54.3311801925493,57.7410435195034,64.7718030328028,67.509388017997,73.3659020715591,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.511627906976744,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2250,31.976642,9.44152902203804
"6",2,2,3,25.5647533083108,48.0462905987172,51.2710720617775,53.6349912692859,57.3608205228981,60.7706838498523,67.8014433631517,70.5390283483459,76.3955424019079,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2300,16.258056,-9.30669730831081
"7",3,3,1,23.1630124407052,41.0851735071006,43.655952010293,45.5404557360676,48.5106668531526,51.2289916265277,56.8338754380193,59.0162635195733,63.6850451424537,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.739130434782609,0.695652173913043,0.673913043478261,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2350,27.413671,4.25065855929478
"8",3,3,2,22.2927507587678,40.2149118251633,42.7856903283556,44.6701940541302,47.6404051712152,50.3587299445903,55.9636137560819,58.146001837636,62.8147834605163,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2400,15.563193,-6.72955775876785
"9",3,3,3,23.2172194604971,41.1393805268926,43.7101590300849,45.5946627558595,48.5648738729445,51.2831986463196,56.8880824578112,59.0704705393653,63.7392521622456,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2450,23.829044,0.611824539502862
"10",4,4,1,22.2227666655134,38.9086693169855,41.3021172769637,43.0566292243857,45.8219572096881,48.3527737990261,53.5710365579028,55.6028850019403,59.9496172610557,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2500,21.81069,-0.412076665513396
"11",4,4,2,22.3223610161393,39.0082636676114,41.4017116275896,43.1562235750116,45.921551560314,48.452368149652,53.6706309085287,55.7024793525661,60.0492116116815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,73.726695,51.4043339838607
"12",4,4,3,19.7605998954119,36.446502546884,38.8399505068622,40.5944624542842,43.3597904395866,45.8906070289246,51.1088697878013,53.1407182318388,57.4874504909542,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.68,0.62,0.58,0.54,1,1,1,1,1,1,1,1,2600,21.064723,1.30412310458811
"13",5,5,1,23.2220288184821,44.3810002835454,47.4160711542138,49.6409234145941,53.1475659471989,56.3568305051692,62.9739776334088,65.5505132962804,71.0624946231508,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.418604651162791,1,1,1,1,1,1,1,1,2650,32.614376,9.39234718151791
"14",5,5,2,22.6106334928869,43.7696049579501,46.8046758286185,49.0295280889989,52.5361706216037,55.7454351795739,62.3625823078136,64.9391179706851,70.4510992975556,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2700,19.747417,-2.86321649288685
"15",5,5,3,23.29176205902,44.4507335240833,47.4858043947517,49.710656655132,53.2172991877368,56.4265637457071,63.0437108739467,65.6202465368183,71.1322278636888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,89.519851,66.22808894098
"16",6,6,1,18.6041300497378,45.9632460082128,49.887673810855,52.7644672827271,57.2986498554889,61.4483147542723,70.0044629533812,73.3359924697399,80.4631317322413,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.244897959183673,1,1,1,1,1,1,1,1,2800,22.559154,3.95502395026224
"17",6,6,2,25.1978169022358,52.5569328607109,56.481360663353,59.3581541352251,63.8923367079869,68.0420016067703,76.5981498058793,79.929679322238,87.0568185847393,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,1,1,1,1,1,1,1,1,2850,17.035038,-8.16277890223579
"18",6,6,3,25.7417821336741,53.1008980921491,57.0253258947913,59.9021193666634,64.4363019394252,68.5859668382086,77.1421150373175,80.4736445536763,87.6007838161776,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.35,0,0,0,0,0,0,0,0,2900,68.102587,42.3608048663259
