"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2691586406862,76.3049005216591,80.9001497360991,84.2686874201983,89.5779197346732,94.4369069107109,104.455598874955,108.356602833449,116.702018456885,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2050,49.993718,5.72455935931377
"2",1,1,2,49.283648798095,81.3193906790678,85.9146398935079,89.283177577607,94.592409892082,99.4513970681197,109.470089032364,113.371092990858,121.716508614294,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2100,90.408778,41.125129201905
"3",1,1,3,59.4654145763984,91.5011564573712,96.0964056718113,99.4649433559104,104.774175670385,109.633162846423,119.651854810667,123.552858769161,131.898274392597,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,51.620189,-7.84522557639836
"4",2,2,1,50.9182389311118,84.2160133575153,88.9922901905613,92.4935297862827,98.0119167380068,103.062321361993,113.475694846912,117.530376968183,126.204556200748,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,1,1,0,0,0,0,0,0,2200,29.967247,-20.9509919311118
"5",2,2,2,45.774259673976,79.0720341003795,83.8483109334256,87.349550529147,92.867937480871,97.9183421048571,108.331715589776,112.386397711047,121.060576943612,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2250,50.570214,4.79595432602399
"6",2,2,3,50.6688017128109,83.9665761392144,88.7428529722604,92.2440925679818,97.7624795197059,102.812884143692,113.226257628611,117.280939749882,125.955118982447,0,1,1,1,NA,NA,NA,NA,0,0.777777777777778,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.825487,35.1566852871891
"7",3,3,1,61.8557706872275,95.400792584081,100.212534921518,103.739772429965,109.299135309909,114.387040931771,124.877737309806,128.962526845619,137.701114853558,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,37.825301,-24.0304696872275
"8",3,3,2,48.7973184657341,82.3423403625875,87.1540827000249,90.6813202084715,96.2406830884154,101.328588710277,111.819285088313,115.904074624126,124.642662632064,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,1,0,0,0,0,0,0,0,2400,38.150219,-10.6470994657341
"9",3,3,3,48.8857124186013,82.4307343154548,87.2424766528922,90.7697141613388,96.3290770412827,101.416982663144,111.90767904118,115.992468576993,124.731056584931,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.134128,1.24841558139869
"10",4,4,1,51.2231002471799,84.2942823789704,89.0380565133842,92.5154700748541,97.9963042476463,103.012340725647,113.354850910143,117.381940805158,125.997092003266,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.544871,-14.6782292471799
