"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9962269153733,90.6781424986826,96.2267276651405,100.294106245591,106.704798308342,112.571836832445,124.669018731836,129.379329683063,139.456095311054,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.247393,-1.74883391537329
"2",1,1,2,53.2169534763647,91.898869059674,97.4474542261319,101.514832806583,107.925524869334,113.792563393436,125.889745292828,130.600056244055,140.676821872045,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.910144,-19.3068094763647
"3",1,1,3,51.7289826032306,90.4108981865399,95.9594833529978,100.026861933449,106.4375539962,112.304592520302,124.401774419694,129.112085370921,139.188850998911,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.125655,-4.60332760323057
"4",2,2,1,51.0493217378619,87.9942065012856,93.2936296679935,97.1783605733267,103.301177293767,108.904753510376,120.458705389327,124.957497464869,134.58176087841,1,1,1,NA,NA,NA,NA,NA,0.538461538461538,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.171705,27.1223832621381
"5",2,2,2,54.4005697578319,91.3454545212556,96.6448776879635,100.529608593297,106.652425313737,112.256001530346,123.809953409297,128.308745484839,137.93300889838,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,41.583701,-12.8168687578319
"6",2,2,3,50.4510986992059,87.3959834626296,92.6954066293376,96.5801375346708,102.702954255111,108.306530471721,119.860482350671,124.359274426213,133.983537839754,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.276223,2.82512430079407
"7",3,3,1,53.0511761215215,90.2952325844669,95.6375693357055,99.5537579531029,105.726155921281,111.375108688146,123.022621974635,127.557844297007,137.26004291756,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,40.699288,-12.3518881215215
"8",3,3,2,52.3330988190304,89.5771552819758,94.9194920332144,98.8356806506118,105.00807861879,110.657031385654,122.304544672144,126.839766994516,136.541965615069,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,36.473742,-15.8593568190304
"9",3,3,3,52.0918422113408,89.3358986742863,94.6782354255248,98.5944240429222,104.7668220111,110.415774777965,122.063288064454,126.598510386826,136.300709007379,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.175763,-16.9160792113408
"10",4,4,1,52.0957188368563,89.4252501366461,94.7798475116068,98.7050237532029,104.891587329518,110.553504401615,122.227748645802,126.773379270192,136.497844365531,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36.697627,-15.3980918368563
"11",4,4,2,52.1692092621249,89.4987405619147,94.8533379368754,98.7785141784715,104.965077754786,110.626994826883,122.301239071071,126.846869695461,136.571334790799,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,42.178481,-9.99072826212486
"12",4,4,3,52.4338783069902,89.76340960678,95.1180069817407,99.0431832233368,105.229746799652,110.891663871749,122.565908115936,127.111538740326,136.836003835664,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.308859,46.8749806930098
