"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6775209057814,12.9164494792914
"2",1,1,2,38.5684069512954,12.9164494792914
"3",1,1,3,39.5000648257385,12.9164494792914
"4",2,2,1,38.0267287709956,12.8176813855145
"5",2,2,2,39.8164846376339,12.8176813855145
"6",2,2,3,36.881564626524,12.8176813855145
"7",3,3,1,38.8384395502212,10.7035021436584
"8",3,3,2,37.9852431557795,10.7035021436584
"9",3,3,3,27.6991316704491,10.7035021436584
"10",4,4,1,39.2867364778028,11.9036521679025
"11",4,4,2,39.6388379014468,11.9036521679025
"12",4,4,3,39.6053393699595,11.9036521679025
"13",5,5,1,36.7068604786006,11.620056843629
"14",5,5,2,39.2703277808851,11.620056843629
"15",5,5,3,38.4523058319947,11.620056843629
"16",6,6,1,37.6163238717776,9.29549483947409
"17",6,6,2,36.5179071513787,9.29549483947409
"18",6,6,3,37.8720715799086,9.29549483947409
