"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4304243640312,63.6028068723279,67.6438907052278,70.6061986325001,75.2751625711075,79.5481788113696,88.3586637783848,91.7892250587636,99.1282229195804,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.325,0.175,0.125,0,0,0,0,0,0,0,0,0,2050,36.336407,0.905982635968797
"2",1,1,2,34.8014070358093,62.9737895441059,67.0148733770059,69.9771813042781,74.6461452428856,78.9191614831477,87.7296464501629,91.1602077305417,98.4992055913585,1,1,1,1,1,1,1,NA,0.418181818181818,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,12.82442,-21.9769870358093
"3",1,1,3,42.6123360080599,70.7847185163566,74.8258023492566,77.7881102765288,82.4570742151362,86.7300904553983,95.5405754224135,98.9711367027923,106.310134563609,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2150,37.170016,-5.44232000805994
"4",2,2,1,34.234445166024,62.9145670963457,67.0284817439298,70.0441781453366,74.7972889270783,79.1473160057207,88.1165887693872,91.6089776641401,99.0802433063913,1,1,1,1,1,1,1,NA,0.418181818181818,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,13.73391,-20.500535166024
"5",2,2,2,41.8722188223073,70.552340752629,74.6662554002131,77.6819518016199,82.4350625833616,86.785089662004,95.7543624256706,99.2467513204234,106.718016962675,1,1,1,1,1,1,NA,NA,0.514285714285714,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2250,44.416464,2.54424517769269
"6",2,2,3,31.872844239828,60.5529661701497,64.6668808177338,67.6825772191406,72.4356880008823,76.7857150795247,85.7549878431913,89.2473767379441,96.7186423801953,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0.368421052631579,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2300,40.080595,8.20775076017198
"7",3,3,1,31.3357307281723,57.2271760962618,60.9410792869694,63.6635481388615,67.9544960097572,71.8815535282019,79.9787100297036,83.1315207636432,89.8763270331841,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2350,24.96245,-6.37328072817229
"8",3,3,2,35.9326972473696,61.8241426154591,65.5380458061667,68.2605146580588,72.5514625289545,76.4785200473992,84.5756765489009,87.7284872828405,94.4732935523814,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2400,31.91526,-4.01743724736963
"9",3,3,3,33.8185599121119,59.7100052802013,63.423908470909,66.1463773228011,70.4373251936968,74.3643827121414,82.4615392136431,85.6143499475828,92.3591562171237,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.290909090909091,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2450,13.579691,-20.2388689121119
"10",4,4,1,38.8778508149217,65.2624381831849,69.0470783150667,71.8214007315608,76.1940762381914,80.1959305465376,88.4473097225985,91.6601705375359,98.5334419123368,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2500,41.333418,2.45556718507829
"11",4,4,2,30.5939330508174,56.9785204190805,60.7631605509624,63.5374829674564,67.9101584740871,71.9120127824332,80.1633919584941,83.3762527734316,90.2495241482325,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2550,38.340099,7.74616594918264
"12",4,4,3,31.4873773236435,57.8719646919067,61.6566048237885,64.4309272402826,68.8036027469132,72.8054570552594,81.0568362313203,84.2696970462577,91.1429684210587,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.78493,67.2975526763565
"13",5,5,1,16.0204183325424,47.684193289347,52.2260870758894,55.5555126768049,60.8030995072749,65.6056689945586,75.5080339498024,79.3637433604443,87.6122603825648,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.288461538461538,0.25,0.134615384615385,1,1,1,1,1,1,1,1,2650,17.747734,1.72731566745764
"14",5,5,2,38.675403619158,70.3391785759627,74.881072362505,78.2104979634205,83.4580847938905,88.2606542811743,98.163019236418,102.01872864706,110.26724566918,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,1,1,1,1,1,1,1,1,2700,31.520493,-7.15491061915799
"15",5,5,3,34.8250525717069,66.4888275285115,71.0307213150539,74.3601469159694,79.6077337464394,84.4103032337231,94.3126681889669,98.1683775996088,106.416894621729,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.240740740740741,0.166666666666667,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,1,1,2750,15.457947,-19.3671055717069
"16",6,6,1,37.7715719458458,63.7917887818307,67.5241631223213,70.2601722113602,74.5724611718761,78.5190499661522,86.6564777894614,89.8249690719542,96.6033207303929,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,1,2800,40.627684,2.85611205415424
"17",6,6,2,29.7030888475032,55.7233056834881,59.4556800239787,62.1916891130176,66.5039780735335,70.4505668678097,78.5879946911188,81.7564859736116,88.5348376320503,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2850,12.959792,-16.7432968475032
"18",6,6,3,38.5723876792219,64.5926045152069,68.3249788556974,71.0609879447363,75.3732769052522,79.3198656995284,87.4572935228375,90.6257848053303,97.4041364637691,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.393939393939394,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,2900,47.06407,8.49168232077808
