"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.891967143441,84.2219205194252,90.7241090254861,95.4905245101905,103.002985253931,109.878357860024,124.054612660518,129.574457595437,141.383058829618,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10.580493,-28.311474143441
"2",1,1,2,38.9577581009333,84.2877114769174,90.7898999829784,95.5563154676827,103.068776211423,109.944148817516,124.120403618011,129.64024855293,141.44884978711,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9.505079,-29.4526791009333
"3",1,1,3,38.830163897813,84.1601172737972,90.6623057798582,95.4287212645625,102.941182008303,109.816554614396,123.99280941489,129.51265434981,141.32125558399,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.091236,-30.738927897813
"4",2,2,1,33.4613415222624,80.1785754953846,86.8797573663531,91.7920445148773,99.5344170553522,106.620203974811,121.230309722861,126.919084321438,139.089076692195,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.495102,-24.9662395222624
"5",2,2,2,33.5380980922868,80.255332065409,86.9565139363775,91.8688010849016,99.6111736253766,106.696960544835,121.307066292885,126.995840891462,139.165833262219,1,1,1,NA,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,12.939588,-20.5985100922868
"6",2,2,3,34.3827928694688,81.100026842591,87.8012087135596,92.7134958620837,100.455868402559,107.541655322017,122.151761070067,127.840535668644,140.010528039401,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,12.301927,-22.0808658694688
"7",3,3,1,30.8618154096031,78.1819428557418,84.9696045644043,89.9452855744129,97.7875746868535,104.964804834466,119.763456364157,125.525645520559,137.852693614504,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2350,13.258658,-17.6031574096031
"8",3,3,2,31.0776826808919,78.3978101270306,85.185471835693,90.1611528457016,98.0034419581422,105.180672105755,119.979323635446,125.741512791848,138.068560885793,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.987733,-19.0899496808918
"9",3,3,3,30.7909237990718,78.1110512452105,84.898712953873,89.8743939638815,97.7166830763222,104.893913223935,119.692564753626,125.454753910028,137.781802003973,1,1,1,1,NA,NA,NA,NA,0.25,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.666218,-19.1247057990718
"10",4,4,1,28.1396708217101,75.6991335998158,82.5211258852539,87.5219728517077,95.4039266262997,102.617457706574,117.49095772818,123.282290835138,135.671686566483,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.841204,-17.2984668217101
"11",4,4,2,27.9435457059157,75.5030084840214,82.3250007694596,87.3258477359134,95.2078015105053,102.42133259078,117.294832612385,123.086165719343,135.475561450689,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.489069,-15.4544767059157
"12",4,4,3,28.3352817418356,75.8947445199414,82.7167368053795,87.7175837718333,95.5995375464252,102.8130686267,117.686568648305,123.477901755263,135.867297486608,1,1,1,1,NA,NA,NA,NA,0.326086956521739,0.239130434782609,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2600,27.539434,-0.795847741835633
"13",5,5,1,29.9918316250363,77.3077660348853,84.0948262888729,89.0700664038086,96.9116606110447,104.088254784325,118.885595005567,124.647273574413,136.973229368679,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2650,13.641331,-16.3505006250363
"14",5,5,2,26.8834860008878,74.1994204107367,80.9864806647244,85.96172077966,93.8033149868961,100.979909160176,115.777249381419,121.538927950264,133.864883744531,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2700,14.570634,-12.3128520008878
"15",5,5,3,27.0913269496531,74.4072613595021,81.1943216134897,86.1695617284253,94.0111559356614,101.187750108942,115.985090330184,121.74676889903,134.072724693296,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2750,15.756018,-11.3353089496531
"16",6,6,1,25.3834002216154,72.0042338043363,78.6915878757207,83.5937385851064,91.320134842911,98.3913003353878,112.971258324717,118.648294212639,130.793173966147,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.222222222222222,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2800,28.999606,3.61620577838461
"17",6,6,2,27.7958568659162,74.4166904486371,81.1040445200214,86.0061952294072,93.7325914872117,100.803756979689,115.383714969018,121.06075085694,133.205630610447,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2850,14.698679,-13.0971778659162
"18",6,6,3,25.1907949777926,71.8116285605136,78.4989826318979,83.4011333412837,91.1275295990882,98.198695091565,112.778653080894,118.455688968816,130.600568722324,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.245283018867925,0.188679245283019,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2900,15.63213,-9.55866497779262
