"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2455031370973,35.6774222198572,39.0385277050349,41.5023789476346,45.3857134571513,48.9397249345851,56.2677019264555,59.1210152486998,65.2251068700799,1,1,1,1,1,1,1,1,0.788461538461538,0.75,0.711538461538462,0.653846153846154,0.615384615384615,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2050,17.337173,5.09166986290268
"2",1,1,2,12.4119082104098,35.8438272931696,39.2049327783474,41.6687840209471,45.5521185304637,49.1061300078975,56.434106999768,59.2874203220123,65.3915119433923,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2100,3.943998,-8.46791021040977
"3",1,1,3,12.2448130191451,35.6767321019049,39.0378375870827,41.5016888296824,45.3850233391991,48.9390348166328,56.2670118085033,59.1203251307476,65.2244167521276,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2150,7.822058,-4.42275501914509
"4",2,2,1,12.3994828571948,35.9545688240356,39.3333415300762,41.8101436914342,45.7138904518507,49.2865831358095,56.6530787009781,59.5213900995629,65.6575670974114,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2200,4.367441,-8.03204185719481
"5",2,2,2,12.3911036477489,35.9461896145897,39.3249623206303,41.8017644819883,45.7055112424048,49.2782039263636,56.6446994915322,59.513010890117,65.6491878879655,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2250,6.001424,-6.3896796477489
"6",2,2,3,12.3950668905014,35.9501528573422,39.3289255633829,41.8057277247408,45.7094744851573,49.2821671691161,56.6486627342847,59.5169741328695,65.6531511307181,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2300,8.871758,-3.52330889050144
"7",3,3,1,12.1327354644851,35.8231437907609,39.2213273151369,41.7123585356798,45.6385320545043,49.2317496138217,56.6405651926829,59.5253548442699,65.6967837597055,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2350,4.163809,-7.96892646448505
"8",3,3,2,12.0704910652647,35.7608993915405,39.1590829159165,41.6501141364594,45.5762876552839,49.1695052146013,56.5783207934625,59.4631104450495,65.6345393604851,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2400,4.373116,-7.69737506526465
"9",3,3,3,12.0732583400307,35.7636666663066,39.1618501906826,41.6528814112255,45.5790549300499,49.1722724893673,56.5810880682285,59.4658777198156,65.6373066352512,1,1,1,1,1,1,1,1,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2450,8.642987,-3.43027134003072
"10",4,4,1,11.293212248131,34.7961056554012,38.1673917916207,40.63870593886,44.5338029097733,48.0985793426093,55.4487524770658,58.3107083686595,64.4332890338967,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2500,6.550912,-4.74230024813095
"11",4,4,2,11.2303779677395,34.7332713750098,38.1045575112292,40.5758716584685,44.4709686293819,48.0357450622178,55.3859181966744,58.2478740882681,64.3704547535052,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2550,8.404985,-2.82539296773953
