"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.4907939565432,98.2591068753192,104.106967636906,108.39372955721,115.150196916673,121.333687544018,134.083358538144,139.047730852921,149.668009816261,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.428584,-35.0622099565432
"2",1,1,2,57.5812051913541,98.3495181101301,104.197378871717,108.484140792021,115.240608151484,121.424098778829,134.173769772955,139.138142087732,149.758421051072,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.837625,-0.743580191354113
"3",1,1,3,58.0955578617401,98.8638707805161,104.711731542103,108.998493462407,115.75496082187,121.938451449215,134.68812244334,139.652494758118,150.272773721458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.065673,-29.0298848617401
"4",2,2,1,56.0088271598994,97.3086012126932,103.232695462728,107.575340179947,114.41988574397,120.683985175205,133.599862571308,138.62895110197,149.387677430367,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.222541,-21.7862861598994
"5",2,2,2,56.3403696614909,97.6401437142847,103.564237964319,107.906882681539,114.751428245562,121.015527676796,133.931405072899,138.960493603561,149.719219931958,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,61.622746,5.28237633850914
"6",2,2,3,58.1019684671651,99.401742519959,105.325836769993,109.668481487213,116.513027051236,122.777126482471,135.693003878573,140.722092409236,151.480818737632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.669486,27.5675175328349
"7",3,3,1,61.7388586576548,101.980498415826,107.752812482208,111.984195057925,118.653377716013,124.756985750257,137.341947708408,142.242186840568,152.725265721597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,54.695836,-7.04302265765484
"8",3,3,2,57.5601215095203,97.8017612676913,103.574075334073,107.805457909791,114.474640567878,120.578248602122,133.163210560274,138.063449692434,148.546528573462,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,79.063598,21.5034764904797
"9",3,3,3,60.8476408133899,101.089280571561,106.861594637943,111.092977213661,117.762159871748,123.865767905992,136.450729864144,141.350968996303,151.834047877332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,28.077963,-32.7696778133899
"10",4,4,1,53.7324173628522,93.7688143802309,99.5116881562364,103.721489589575,110.356657696173,116.429135755366,128.949911161961,133.825157810811,144.254770286037,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,23.401326,-30.3310913628522
