"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2967558096508,57.8391145563494,62.5070335645123,65.9288416866721,71.3220348048195,76.2578625567013,86.4349912551551,90.3976861339337,98.8750771092132,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.3,0.25,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2050,6.245961,-19.0507948096508
"2",1,1,2,47.540098375324,80.0824571220226,84.7503761301856,88.1721842523453,93.5653773704927,98.5012051223745,108.678333820828,112.641028699607,121.118419674886,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2100,56.123129,8.58303062467601
"3",1,1,3,23.3510838139994,55.893442560698,60.5613615688609,63.9831696910207,69.3763628091681,74.3121905610499,84.4893192595036,88.4520141382823,96.9294051135617,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2150,8.479907,-14.8711768139994
"4",2,2,1,48.7759926474325,81.0816207735099,85.71558282814,89.1124988775797,94.4664590082253,99.3663808942761,109.469475684749,113.403343789621,121.819065663332,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.261816,0.485823352567493
"5",2,2,2,26.1690510603684,58.4746791864459,63.1086412410759,66.5055572905156,71.8595174211612,76.759439307212,86.8625340976851,90.796402202557,99.212124076268,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.305084745762712,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2250,7.362397,-18.8066540603684
"6",2,2,3,49.3954703499834,81.7010984760608,86.3350605306909,89.7319765801306,95.0859367107762,99.985858596827,110.0889533873,114.022821492172,122.438543365883,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.316689,-2.07878134998341
"7",3,3,1,27.349220074056,59.7162533010926,64.3590233846734,67.7623961410421,73.1265328409551,78.035768280574,88.1580665842303,92.099412010614,100.531130114124,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2350,6.640702,-20.708518074056
"8",3,3,2,49.6549415132306,82.0219747402671,86.6647448238479,90.0681175802166,95.4322542801296,100.341489719749,110.463788023405,114.405133449788,122.836851553298,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.604381,-3.05056051323056
"9",3,3,3,27.7398324475652,60.1068656746017,64.7496357581825,68.1530085145512,73.5171452144642,78.4263806540831,88.5486789577394,92.4900243841231,100.921742487633,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2450,6.382968,-21.3568644475652
"10",4,4,1,49.3608592109132,81.9835436797375,86.6629847157925,90.0932390360453,95.4997444077743,100.447755478374,110.650004827062,114.622480998284,123.12079708711,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.14664,-1.21421921091321
