"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0422394647409,27.0022495347737
"2",1,1,2,15.9963676138148,27.0022495347737
"3",1,1,3,16.0060451439809,27.0022495347737
"4",2,2,1,16.0113785298199,27.0014444569284
"5",2,2,2,24.0076795910771,27.0014444569284
"6",2,2,3,15.9926672767545,27.0014444569284
"7",3,3,1,15.5366789487154,26.329185754284
"8",3,3,2,31.775088526609,26.329185754284
"9",3,3,3,15.212084185181,26.329185754284
"10",4,4,1,18.2874747909182,28.5773323555755
"11",4,4,2,18.3142593938547,28.5773323555755
"12",4,4,3,19.5329862264818,28.5773323555755
"13",5,5,1,18.2909349310817,28.578204822471
"14",5,5,2,28.2000116539718,28.578204822471
"15",5,5,3,18.2883744747898,28.578204822471
"16",6,6,1,20.2978362127165,30.6248825656915
"17",6,6,2,20.294521422499,30.6248825656915
"18",6,6,3,20.2979635523169,30.6248825656915
