"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.0784278400811,105.168188088067,109.340861798089,112.399631405512,117.22063089111,121.632789427165,130.730170356288,134.272441058202,141.850418823085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.14489,-7.9335378400811
"2",1,1,2,76.3015692059813,105.391329453967,109.56400316399,112.622772771412,117.44377225701,121.855930793065,130.953311722189,134.495582424102,142.073560188985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,59.019697,-17.2818722059813
"3",1,1,3,76.1244977683366,105.214258016322,109.386931726345,112.445701333767,117.266700819366,121.67885935542,130.776240284544,134.318510986457,141.89648875134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.171898,22.0474002316634
"4",2,2,1,77.2042820817551,106.152143023028,110.304462508694,113.348311495149,118.145794235376,122.536430344568,131.589434419578,135.114425991223,142.655438522225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.534858,18.3305759182449
"5",2,2,2,77.1368374884484,106.084698429722,110.237017915387,113.280866901842,118.078349642069,122.468985751262,131.521989826271,135.046981397917,142.587993928918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.014716,-20.1221214884484
"6",2,2,3,76.1516513284713,105.099512269745,109.25183175541,112.295680741865,117.093163482092,121.483799591285,130.536803666294,134.06179523794,141.602807768941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,89.566149,13.4144976715287
"7",3,3,1,77.3723950004337,106.365694134869,110.524531335099,113.573158118382,118.37817125776,122.775699156713,131.842913336873,135.373437933852,142.926287262906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,75.032362,-2.34003300043372
"8",3,3,2,77.0889307387696,106.082229873205,110.241067073434,113.289693856718,118.094706996096,122.492234895049,131.559449075209,135.089973672188,142.642823001242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.81288,-18.2760507387696
"9",3,3,3,76.7725889973017,105.765888131737,109.924725331966,112.97335211525,117.778365254628,122.175893153581,131.243107333741,134.77363193072,142.326481259774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,60.131986,-16.6406029973017
"10",4,4,1,76.0085280771108,104.917806134243,109.064591239943,112.10438326091,116.895471721397,121.280255812555,130.321193676245,133.841486996034,141.372448559423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.50003,20.4915019228892
"11",4,4,2,78.11587951154,107.025157568672,111.171942674372,114.21173469534,119.002823155827,123.387607246984,132.428545110674,135.948838430464,143.479799993852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,97.978424,19.86254448846
"12",4,4,3,78.2015452601998,107.110823317332,111.257608423032,114.297400443999,119.088488904486,123.473272995644,132.514210859334,136.034504179123,143.565465742512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,73.995028,-4.2065172601998
"13",5,5,1,76.9395332834231,105.89017841023,110.042897263153,113.087039004929,117.884983163776,122.276041561357,131.329916348128,134.85524695106,142.396984771507,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,48.418292,-28.5212412834231
"14",5,5,2,75.8944482318632,104.84509335867,108.997812211594,112.04195395337,116.839898112217,121.230956509797,130.284831296568,133.8101618995,141.351899719947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.767678,20.8732297681368
"15",5,5,3,77.8700412301527,106.82068635696,110.973405209883,114.017546951659,118.815491110506,123.206549508087,132.260424294857,135.78575489779,143.327492718236,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,94.276655,16.4066137698473
"16",6,6,1,75.6430760135625,104.956818705512,109.161620753736,112.24394197129,117.102061709442,121.548192545153,130.715620583527,134.285165709232,141.921491633935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,61.522239,-14.1208370135625
"17",6,6,2,75.8811308900386,105.194873581988,109.399675630212,112.481996847766,117.340116585918,121.786247421629,130.953675460003,134.523220585708,142.159546510411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,56.220915,-19.6602158900386
"18",6,6,3,75.9196602300207,105.23340292197,109.438204970194,112.520526187748,117.3786459259,121.824776761611,130.992204799985,134.561749925691,142.198075850393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.973375,-19.9462852300207
