"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7179389345973,14.4993098010542
"2",1,1,2,44.9092746419775,14.4993098010542
"3",1,1,3,31.3615829965809,14.4993098010542
"4",2,2,1,45.5263879421743,13.7698573049169
"5",2,2,2,42.0050087934588,13.7698573049169
"6",2,2,3,45.8282053882435,13.7698573049169
"7",3,3,1,39.3449081882823,13.8619573066618
"8",3,3,2,25.779450399842,13.8619573066618
"9",3,3,3,39.2405052335173,13.8619573066618
"10",4,4,1,43.5893253529812,12.921616200928
"11",4,4,2,28.4674850606281,12.921616200928
"12",4,4,3,43.7805171431025,12.921616200928
"13",5,5,1,45.0731607099345,14.8143875650673
"14",5,5,2,44.2985794315719,14.8143875650673
"15",5,5,3,28.3500020048182,14.8143875650673
"16",6,6,1,44.6821745229965,15.6466148823011
"17",6,6,2,44.1651396467851,15.6466148823011
"18",6,6,3,44.3365927973046,15.6466148823011
