"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.7222092740784,21.3026291569447
"2",1,1,2,44.6790550458056,21.3026291569447
"3",1,1,3,44.7164831548443,21.3026291569447
"4",2,2,1,44.8516463311263,21.0118580325583
"5",2,2,2,45.1410256107984,21.0118580325583
"6",2,2,3,43.8028614418722,21.0118580325583
"7",3,3,1,44.844986469631,20.7767576946539
"8",3,3,2,44.6112787383222,20.7767576946539
"9",3,3,3,44.9495373908375,20.7767576946539
"10",4,4,1,45.4404292038056,20.5479295392937
"11",4,4,2,45.4149131497476,20.5479295392937
"12",4,4,3,45.4181993584696,20.5479295392937
"13",5,5,1,43.0756621570377,19.8172978194374
"14",5,5,2,42.4167623428524,19.8172978194374
"15",5,5,3,43.3527677563195,19.8172978194374
"16",6,6,1,43.8669010462351,21.2689641399118
"17",6,6,2,51.9654436229621,21.2689641399118
"18",6,6,3,43.8506894594234,21.2689641399118
