"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5661508769464,76.8515332267438,83.2038870823276,87.8604665944953,95.1998122511061,101.916750654565,115.766331723418,121.158978863973,132.69546592661,1,1,1,1,NA,NA,NA,NA,0.325581395348837,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.352944,-1.21320687694644
"2",1,1,2,30.8433283418849,75.1287106916823,81.4810645472661,86.1376440594338,93.4769897160446,100.193928119503,114.043509188357,119.436156328912,130.972643391548,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.236654,-15.6066743418849
"3",1,1,3,31.8719370557099,76.1573194055073,82.5096732610911,87.1662527732588,94.5055984298696,101.222536833328,115.072117902182,120.464765042737,132.001252105373,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.058302,-21.8136350557099
"4",2,2,1,32.1614701175687,76.5345702623933,82.8995064745896,87.5653094565685,94.9191924431916,101.649435350187,115.526448827861,120.929777396269,132.48911523164,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.946668,0.785197882431291
"5",2,2,2,30.7025186304143,75.0756187752389,81.4405549874352,86.106357969414,93.4602409560372,100.190483863032,114.067497340707,119.470825909115,131.030163744485,1,1,1,1,NA,NA,NA,NA,0.348837209302326,0.255813953488372,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.7311,1.02858136958571
"6",2,2,3,30.7800014328711,75.1531015776958,81.518037789892,86.1838407718708,93.537723758494,100.267966665489,114.144980143164,119.548308711572,131.107646546942,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.180327868852459,0.131147540983607,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,2300,4.513528,-26.2664734328711
"7",3,3,1,29.5962950739848,70.867739121214,76.7877696777556,81.1274355130847,87.9672859905521,94.2270884982365,107.134106115154,112.159744890719,122.911091159933,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.266666666666667,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,29.473726,-0.122569073984785
"8",3,3,2,29.4433948445571,70.7148388917863,76.6348694483279,80.974535283657,87.8143857611244,94.0741882688088,106.981205885726,112.006844661291,122.758190930505,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2400,7.820818,-21.6225768445571
"9",3,3,3,29.5760354029764,70.8474794502056,76.7675100067472,81.1071758420763,87.9470263195437,94.2068288272281,107.113846444146,112.139485219711,122.890831488924,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,2450,5.606022,-23.9700134029764
"10",4,4,1,28.4282974900328,70.3122866223736,76.3201814566218,80.7242560142485,87.6656226099326,94.0183322438,107.116914037528,112.217142651239,123.128058920184,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.340909090909091,0.272727272727273,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2500,31.127457,2.69915950996717
