"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.0468850238671,103.306429759788,107.790340228451,111.077261281254,116.257855683106,120.999113980321,130.77506207028,134.581548219676,142.724761946079,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,33.19953,-38.8473550238671
"2",1,1,2,66.4494220543149,97.7089667902357,102.192877258899,105.479798311702,110.660392713554,115.401651010769,125.177599100728,128.984085250124,137.127298976527,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,67.897515,1.44809294568515
"3",1,1,3,72.4182143165716,103.677759052492,108.161669521156,111.448590573959,116.62918497581,121.370443273026,131.146391362985,134.952877512381,143.096091238783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.123339,-39.2948753165716
"4",2,2,1,63.891111384823,97.9861608060958,102.876799819593,106.461872368981,112.112390431701,117.283720895027,127.946430031796,132.098196619616,140.980068598085,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.870467,21.979355615177
"5",2,2,2,73.079176785554,107.174226206827,112.064865220324,115.649937769713,121.300455832432,126.471786295758,137.134495432527,141.286262020347,150.168133998816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,74.918265,1.83908821444599
"6",2,2,3,71.1714037546125,105.266453175885,110.157092189382,113.742164738771,119.39268280149,124.564013264817,135.226722401585,139.378488989405,148.260360967875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.908255,11.7368512453875
"7",3,3,1,71.7972491854905,106.182402626022,111.114654543991,114.730231344688,120.428827882984,125.644159565777,136.397594330732,140.584686990652,149.542132015744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,98.082725,26.2854758145095
"8",3,3,2,73.3421049240511,107.727258364582,112.659510282552,116.275087083249,121.973683621544,127.189015304338,137.942450069292,142.129542729213,151.086987754304,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.338172,20.9960670759489
"9",3,3,3,72.9608860616859,107.346039502217,112.278291420186,115.893868220883,121.592464759179,126.807796441973,137.561231206927,141.748323866848,150.705768891939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,89.873848,16.9129619383141
"10",4,4,1,76.2005832733461,109.704062405296,114.509845793554,118.032715106952,123.585193170846,128.666797837897,139.144502346837,143.224233205034,151.951999186732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.790815,21.5902317266539
