"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.65103347233507,12.9768543685341,14.0276798135468,14.7979851758355,16.0120817675943,17.1232178830255,19.4142571608714,20.3063250399757,22.214725363239,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2050,3.019112,-2.63192147233507
"2",1,1,2,5.04721995983054,12.3730408560296,13.4238663010423,14.1941716633309,15.4082682550898,16.519404370521,18.8104436483669,19.7025115274712,21.6109118507345,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2100,3.213115,-1.83410495983054
"3",1,1,3,5.18304579451634,12.5088666907153,13.5596921357281,14.3299974980167,15.5440940897756,16.6552302052068,18.9462694830527,19.8383373621569,21.7467376854203,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2150,5.68277,0.499724205483663
"4",2,2,1,6.73818750585544,14.0926845312928,15.1476233182361,15.9209439570972,17.1397929979353,18.2552785348578,20.5552858368136,21.4508456186211,23.3667161674173,1,1,1,1,1,1,1,1,0.885245901639344,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2200,3.206857,-3.53133050585544
"5",2,2,2,4.99162994470028,12.3461269701377,13.401065757081,14.174386395942,15.3932354367801,16.5087209737027,18.8087282756584,19.7042880574659,21.6201586062622,1,1,1,1,1,1,1,1,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.836065573770492,0.836065573770492,0.819672131147541,0,0,0,0,0,0,0,0,2250,4.169694,-0.82193594470028
"6",2,2,3,5.6708340372956,13.025331062733,14.0802698496763,14.8535904885373,16.0724395293755,17.187925066298,19.4879323682538,20.3834921500612,22.2993626988575,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2300,4.170685,-1.5001490372956
"7",3,3,1,5.45558617672525,12.8476898452928,13.9080229788988,14.6852979321325,15.9103794618478,17.0315689464854,19.3433371552037,20.2434763116441,22.1691435140746,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2350,3.83482,-1.62076617672525
"8",3,3,2,5.21904645995512,12.6111501285227,13.6714832621287,14.4487582153623,15.6738397450777,16.7950292297153,19.1067974384336,20.006936594874,21.9326037973045,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0,0,0,0,0,0,0,0,2400,3.448261,-1.77078545995512
"9",3,3,3,4.94680446875346,12.3389081373211,13.3992412709271,14.1765162241607,15.401597753876,16.5227872385136,18.8345554472319,19.7346946036723,21.6603618061028,1,1,1,1,1,1,1,1,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0.85,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2450,5.068588,0.121783531246537
"10",4,4,1,5.9318360078374,13.297168121688,14.3536611080535,15.1281210495024,16.3487657722308,17.4658947096978,19.769290521076,20.6661696955464,22.5848628203411,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0,0,0,0,0,0,0,0,2500,3.7654,-2.1664360078374
