"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.181653723592,82.8319558002881,87.6587996660596,91.1971073178013,96.7739181137314,101.877791995222,112.401413151329,116.499022692991,125.265036532395,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.466666666666667,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2050,75.892173,26.710519276408
"2",1,1,2,49.510912253237,83.1612143299332,87.9880581957046,91.5263658474464,97.1031766433765,102.207050524867,112.730671680974,116.828281222636,125.59429506204,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.916157,-18.594755253237
"3",1,1,3,49.1840017565271,82.8343038332232,87.6611476989947,91.1994553507364,96.7762661466665,101.880140028157,112.403761184264,116.501370725926,125.267384565331,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.189325,-5.99467675652706
"4",2,2,1,50.6570774366097,84.6336116190874,89.5072506498776,93.0798613980225,98.7107381195825,103.864092909749,114.489738204671,118.627073148691,127.478071519515,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.248621,-13.4084564366097
"5",2,2,2,50.954530966126,84.9310651486038,89.8047041793939,93.3773149275388,99.0081916490988,104.161546439266,114.787191734187,118.924526678207,127.775525049031,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.087,-2.86753096612602
"6",2,2,3,50.4118488045866,84.3883829870644,89.2620220178545,92.8346327659994,98.4655094875594,103.618864277726,114.244509572647,118.381844516668,127.232842887492,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.274237,1.86238819541337
"7",3,3,1,49.6318792039213,82.6281604937375,87.3611907522479,90.8307285382886,96.2991495142188,101.303825486445,111.622911569623,115.640880761827,124.236520045426,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.983286,-7.64859320392127
"8",3,3,2,49.4522636558904,82.4485449457066,87.181575204217,90.6511129902577,96.1195339661879,101.124209938414,111.443296021592,115.461265213796,124.056904497395,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,52.546865,3.09460134410959
"9",3,3,3,49.6366375812208,82.632918871037,87.3659491295474,90.835486915588,96.3039078915182,101.308583863745,111.627669946923,115.645639139127,124.241278422725,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.700463,-18.9361745812208
"10",4,4,1,49.2968478964411,81.938264977632,86.6203930443974,90.0526170868097,95.4622269844547,100.41307930417,110.62118699301,114.595944241264,123.099140236929,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.862825,2.56597710355886
