"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.445156790476,78.2030332583974,82.4715424432538,85.6005640421104,90.5322893613071,95.0457837164861,104.352107851256,107.975735308645,115.727759535784,1,1,1,1,1,NA,NA,NA,0.5,0.423076923076923,0.346153846153846,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2050,58.703354,10.258197209524
"2",1,1,2,43.0728236162474,72.8307000841688,77.0992092690252,80.2282308678818,85.1599561870784,89.6734505422575,98.9797746770269,102.603402134417,110.355426361555,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2100,18.604616,-24.4682076162474
"3",1,1,3,48.4671012950795,78.2249777630009,82.4934869478573,85.622508546714,90.5542338659106,95.0677282210897,104.374052355859,107.997679813249,115.749704040387,1,1,1,1,1,NA,NA,NA,0.26530612244898,0.224489795918367,0.183673469387755,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2150,22.535947,-25.9311542950795
"4",2,2,1,47.2822196976942,77.4225918669974,81.7459667414898,84.9152075176921,89.9103232383182,94.4818322233694,103.907776082384,107.577980180662,115.429645790044,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,38.620742,-8.66147769769417
"5",2,2,2,45.3081192615778,75.4484914308811,79.7718663053735,82.9411070815758,87.9362228022019,92.5077317872531,101.933675646268,105.603879744546,113.455545353928,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2250,22.096936,-23.2111832615778
"6",2,2,3,47.3360998874361,77.4764720567393,81.7998469312318,84.9690877074341,89.9642034280601,94.5357124131113,103.961656272126,107.631860370404,115.483525979786,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2300,26.780008,-20.5560918874361
"7",3,3,1,44.6898991483258,74.8312874989499,79.1548081358359,82.3241557628515,87.3194398935842,91.8911030068596,101.317364661156,104.987692500205,112.839622828147,1,1,1,1,1,NA,NA,NA,0.842105263157895,0.684210526315789,0.578947368421053,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2350,68.976848,24.2869488516743
"8",3,3,2,38.72935771925,68.8707460698742,73.1942667067602,76.3636143337757,81.3588984645084,85.9305615777838,95.3568232320807,99.0271510711288,106.879081399071,1,1,1,1,1,1,NA,NA,0.404255319148936,0.361702127659574,0.319148936170213,0.234042553191489,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2400,25.850448,-12.87890971925
"9",3,3,3,44.8212047363938,74.9625930870179,79.2861137239039,82.4554613509195,87.4507454816522,92.0224085949276,101.448670249224,105.118998088273,112.970928416215,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2450,43.721144,-1.10006073639376
"10",4,4,1,41.2714988502023,70.6774382864433,74.8954651576898,77.9874808036938,82.8608801609633,87.3209948400898,96.5172560106764,100.098027967518,107.758371445899,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2500,31.69281,-9.57868885020232
