"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0997398301609,61.2867470619023,66.7643419194043,70.7796812045384,77.1083528969604,82.9003267216869,94.8427335469341,99.4927793279105,109.440619710321,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2050,9.922175,-13.1775648301609
"2",1,1,2,22.350756924302,60.5377641560434,66.0153590135454,70.0306982986795,76.3593699911015,82.1513438158281,94.0937506410753,98.7437964220516,108.691636804462,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2100,9.049746,-13.301010924302
"3",1,1,3,22.4616588190692,60.6486660508105,66.1262609083125,70.1416001934467,76.4702718858686,82.2622457105952,94.2046525358424,98.8546983168188,108.802538699229,1,1,1,1,1,1,NA,NA,0.409836065573771,0.344262295081967,0.311475409836066,0.245901639344262,0.180327868852459,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2150,3.342678,-19.1189808190692
"4",2,2,1,21.8777289820982,60.5551411913784,66.1030803879054,70.1699854414692,76.5799311672382,82.4462866468606,94.5420601843865,99.2518227581174,109.327415242432,1,1,1,1,1,1,NA,NA,0.416666666666667,0.35,0.316666666666667,0.233333333333333,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2200,6.034909,-15.8428199820982
"5",2,2,2,21.6076246755765,60.2850368848567,65.8329760813837,69.8998811349475,76.3098268607165,82.1761823403389,94.2719558778649,98.9817184515958,109.057310935911,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2250,6.754427,-14.8531976755765
"6",2,2,3,21.5354373668278,60.212849576108,65.760788772635,69.8276938261988,76.2376395519677,82.1039950315902,94.1997685691161,98.909531142847,108.985123627162,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2300,7.36887,-14.1665673668278
"7",3,3,1,19.7806561868166,58.7751408544977,64.3685613441005,68.4688063630281,74.931300000702,80.8457471091986,93.0406802448655,97.7890528473558,107.947243744966,1,1,1,1,1,1,1,NA,0.426229508196721,0.360655737704918,0.327868852459016,0.262295081967213,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2350,3.657462,-16.1231941868166
"8",3,3,2,20.0566966832449,59.0511813509261,64.6446018405288,68.7448468594564,75.2073404971304,81.1217876056269,93.3167207412938,98.0650933437841,108.223284241394,1,1,1,1,1,1,1,NA,0.426229508196721,0.360655737704918,0.327868852459016,0.245901639344262,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2400,3.617226,-16.4394706832449
"9",3,3,3,20.0596892848167,59.0541739524978,64.6475944421006,68.7478394610282,75.2103330987021,81.1247802071987,93.3197133428656,98.0680859453559,108.226276842966,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2450,8.764212,-11.2954772848167
"10",4,4,1,18.7760528659772,58.1226499587471,63.7665779206224,67.9038473349069,74.4246960021772,80.3925493893355,92.6976003408112,97.4888498015683,107.738767138493,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2500,7.014574,-11.7614788659772
