"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9801833288422,5.67996308827666
"2",1,1,2,12.9740684493688,5.67996308827666
"3",1,1,3,12.9762467606736,5.67996308827665
"4",2,2,1,12.6862483800019,5.669250775898
"5",2,2,2,12.6869922613119,5.669250775898
"6",2,2,3,12.6863180140408,5.669250775898
"7",3,3,1,12.5685913914931,5.67467907167855
"8",3,3,2,12.5397969424419,5.67467907167855
"9",3,3,3,12.5744292822855,5.67467907167855
"10",4,4,1,12.4414417875426,5.90680989467845
"11",4,4,2,13.0310846867039,5.90680989467845
"12",4,4,3,13.3689748299587,5.90680989467845
"13",5,5,1,12.9007636874074,5.91079785963567
"14",5,5,2,12.8263120949728,5.91079785963567
"15",5,5,3,12.8745681869889,5.91079785963567
"16",6,6,1,13.41702689255,5.9005915619017
"17",6,6,2,13.5680644046907,5.9005915619017
"18",6,6,3,13.1622000966364,5.9005915619017
