"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2535317650286,28.327873336289
"2",1,1,2,32.962969818246,28.327873336289
"3",1,1,3,33.0134249386104,28.327873336289
"4",2,2,1,29.0653623688139,29.0755155601953
"5",2,2,2,30.0052001440836,29.0755155601954
"6",2,2,3,29.4400427472589,29.0755155601954
"7",3,3,1,26.6982618712562,29.488942784285
"8",3,3,2,26.9259336454554,29.488942784285
"9",3,3,3,26.8827405149674,29.488942784285
"10",4,4,1,24.3031269020311,28.9015056526333
"11",4,4,2,24.4124090558001,28.9015056526333
"12",4,4,3,24.4308099323064,28.9015056526333
"13",5,5,1,22.1943687474795,28.2144591754195
"14",5,5,2,24.1525462651151,28.2144591754195
"15",5,5,3,22.1510458238756,28.2144591754195
"16",6,6,1,20.6440153341267,27.0180152512722
"17",6,6,2,20.5198639286735,27.0180152512722
"18",6,6,3,20.5144662777307,27.0180152512722
