"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.9157608689051,18.7609781866065
"2",1,1,2,49.1948932986035,18.7609781866065
"3",1,1,3,46.9094711100565,18.7609781866065
"4",2,2,1,48.0828688306807,17.4655772745814
"5",2,2,2,48.0084176049945,17.4655772745814
"6",2,2,3,48.2468023680855,17.4655772745814
"7",3,3,1,45.3163836608175,14.0371714033947
"8",3,3,2,46.4589513411564,14.0371714033947
"9",3,3,3,44.8568832393356,14.0371714033947
"10",4,4,1,46.8232004783243,13.9137091337227
"11",4,4,2,44.6768706327187,13.9137091337226
"12",4,4,3,30.0216957949044,13.9137091337227
"13",5,5,1,49.7885655271041,15.9880879523697
"14",5,5,2,49.6961101722343,15.9880879523697
"15",5,5,3,33.111851238654,15.9880879523697
"16",6,6,1,51.5479213278529,17.3079776394511
"17",6,6,2,47.6128945300317,17.3079776394511
"18",6,6,3,51.7530268539576,17.3079776394511
