"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.4976383489852,20.1446217716768
"2",1,1,2,67.0656335716512,20.1446217716768
"3",1,1,3,73.856172570638,20.1446217716768
"4",2,2,1,72.5456381327002,20.0494132939004
"5",2,2,2,70.5754845383849,20.0494132939004
"6",2,2,3,69.6939361529018,20.0494132939004
"7",3,3,1,63.8495210648782,19.7399123207446
"8",3,3,2,65.0616457821162,19.7399123207446
"9",3,3,3,68.8804580198593,19.7399123207446
"10",4,4,1,64.901417444779,19.5842422479117
"11",4,4,2,69.909371322874,19.5842422479117
"12",4,4,3,63.7852111729097,19.5842422479117
"13",5,5,1,68.8157985298554,19.3437952700722
"14",5,5,2,71.8782199756703,19.3437952700722
"15",5,5,3,73.7695748317452,19.3437952700722
"16",6,6,1,66.235464728552,19.3271309530497
"17",6,6,2,70.5698819721897,19.3271309530497
"18",6,6,3,65.8404202608007,19.3271309530497
