"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.561180420252,81.0119603799261,87.8183630580476,92.8077820959439,100.671724040693,107.86877076974,122.708281889708,128.486380650276,140.847464151665,1,1,1,NA,NA,NA,NA,NA,0.203389830508475,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.594756,-25.966424420252
"2",1,1,2,33.5506261971888,81.0014061568629,87.8078088349844,92.7972278728808,100.66116981763,107.858216546677,122.697727666645,128.475826427212,140.836909928602,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.837779,-25.7128471971888
"3",1,1,3,33.6094802609204,81.0602602205946,87.866662898716,92.8560819366124,100.720023881362,107.917070610408,122.756581730376,128.534680490944,140.895763992333,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.120986,-25.4884942609204
"4",2,2,1,29.2191921710219,77.4522097807166,84.3708176626419,89.4424884870524,97.4360694276619,104.751761222716,119.835905293202,125.709257417359,138.274116387098,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.445108,-20.7740841710219
"5",2,2,2,29.3179012127716,77.5509188224663,84.4695267043916,89.5411975288021,97.5347784694116,104.850470264466,119.934614334952,125.807966459108,138.372825428847,1,1,1,1,NA,NA,NA,NA,0.25,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2250,12.041941,-17.2759602127716
"6",2,2,3,30.4132910313078,78.6463086410025,85.5649165229279,90.6365873473383,98.6301682879478,105.945860083002,121.030004153488,126.903356277645,139.468215247384,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.609099,-19.8041920313078
"7",3,3,1,27.3400783006623,76.1912646656433,83.1985434919681,88.3352143639832,96.4312434246818,103.840695310129,119.118162274904,125.066789033572,137.792682987531,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.352888,-16.9871903006623
"8",3,3,2,27.2526942719372,76.1038806369183,83.111159463243,88.2478303352582,96.3438593959568,103.753311281404,119.030778246179,124.979405004847,137.705298958806,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.663482,-16.5892122719372
"9",3,3,3,27.3586263162984,76.2098126812795,83.2170915076042,88.3537623796194,96.449791440318,103.859243325765,119.136710290541,125.085337049208,137.811231003167,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.894887,-16.4637393162984
"10",4,4,1,24.9158689590662,73.5248276586376,80.4973610280498,85.6085618166157,93.664446873363,101.03715913454,116.238873074024,122.158003681639,134.820796535868,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.188313,-13.7275559590662
"11",4,4,2,25.0184464199376,73.627405119509,80.5999384889212,85.7111392774872,93.7670243342345,101.139736595412,116.341450534895,122.26058114251,134.92337399674,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.607678,-14.4107684199376
"12",4,4,3,24.8154648709506,73.424423570522,80.3969569399341,85.5081577285001,93.5640427852474,100.936755046425,116.138468985908,122.057599593523,134.720392447753,1,1,1,1,NA,NA,NA,NA,0.298245614035088,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2600,10.704466,-14.1109988709506
"13",5,5,1,22.448802671536,68.4431280361156,75.0406149395114,79.8768887121292,87.4994547639907,94.4755952868901,108.859622341517,114.460368095498,126.442040407414,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.218181818181818,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2650,12.594581,-9.85422167153605
"14",5,5,2,23.0796787519703,69.0740041165499,75.6714910199457,80.5077647925635,88.130330844425,95.1064713673243,109.490498421951,115.091244175932,127.072916487848,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.218181818181818,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2700,12.805004,-10.2746747519703
"15",5,5,3,23.1499130168025,69.144238381382,75.7417252847778,80.5779990573956,88.2005651092571,95.1767056321565,109.560732686783,115.161478440764,127.14315075268,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2750,12.174216,-10.9756970168025
"16",6,6,1,21.3851889511556,66.9840180791914,73.5247744789814,78.3194620763308,85.876483168843,92.7926372194866,107.052978829847,112.605564863037,124.484209110745,1,1,1,1,1,NA,NA,NA,0.375,0.285714285714286,0.232142857142857,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,12.353658,-9.03153095115558
"17",6,6,2,21.4408726251781,67.0397017532139,73.5804581530039,78.3751457503533,85.9321668428655,92.8483208935091,107.10866250387,112.661248537059,124.539892784767,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.290909090909091,0.236363636363636,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2850,13.288314,-8.15255862517809
"18",6,6,3,21.7309110778658,67.3297402059016,73.8704966056916,78.665184203041,86.2222052955532,93.1383593461968,107.398700956557,112.951286989747,124.829931237455,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.240740740740741,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2900,14.68136,-7.04955107786578
