"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1178544644877,47.0881536334776,50.2396024237826,52.5497652711625,56.1908678477806,59.5231896748346,66.3940672263589,69.0693985592797,74.7927334087635,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2050,29.426276,4.3084215355123
"2",1,1,2,27.6871873707831,49.657486539773,52.808935330078,55.1190981774579,58.760200754076,62.09252258113,68.9634001326544,71.6387314655751,77.3620663150589,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2100,14.128696,-13.5584913707831
"3",1,1,3,33.1910331982385,55.1613323672285,58.3127811575335,60.6229440049133,64.2640465815314,67.5963684085854,74.4672459601098,77.1425772930305,82.8659121425144,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2150,26.101119,-7.08991419823853
"4",2,2,1,27.7520987627703,48.4783050578311,51.4512995197533,53.6306468004477,57.0655678529102,60.2091932126659,66.6909996034499,69.214837293927,74.6140818774302,1,1,1,1,1,1,1,1,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.30188679245283,0,0,0,0,0,0,0,0,2200,16.045779,-11.7063197627703
"5",2,2,2,30.6737472461179,51.3999535411787,54.3729480031009,56.5522952837953,59.9872163362579,63.1308416960135,69.6126480867975,72.1364857772747,77.5357303607778,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2250,24.905251,-5.76849624611794
"6",2,2,3,28.0995664693306,48.8257727643914,51.7987672263136,53.978114507008,57.4130355594705,60.5566609192262,67.0384673100102,69.5623050004873,74.9615495839905,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2300,15.085336,-13.0142304693306
"7",3,3,1,29.9478689856509,50.9381283330442,53.948998914265,56.1561112038262,59.6347933467417,62.8184686731828,69.3828536477052,71.9388451745514,77.406876442519,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2350,17.645444,-12.3024249856509
"8",3,3,2,29.3178855451516,50.3081448925449,53.3190154737657,55.526127763327,59.0048099062425,62.1884852326836,68.7528702072059,71.3088617340521,76.7768930020197,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.481481481481481,0.444444444444444,0.351851851851852,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2400,15.324014,-13.9938715451516
"9",3,3,3,29.8891358432946,50.8793951906879,53.8902657719087,56.0973780614699,59.5760602043854,62.7597355308266,69.3241205053489,71.8801120321951,77.3481433001627,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2450,32.579442,2.69030615670538
"10",4,4,1,25.4856578994198,46.7836312322878,49.8386407148419,52.0781089323491,55.6077880224047,58.8381355412635,65.4987533935826,68.0922153645309,73.640407132963,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2500,17.438328,-8.04732989941983
"11",4,4,2,28.2713737170328,49.5693470499007,52.6243565324548,54.8638247499621,58.3935038400177,61.6238513588764,68.2844692111955,70.8779311821438,76.4261229505759,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.441176470588235,0,0,0,0,0,0,0,0,2550,46.658401,18.3870272829672
"12",4,4,3,22.8953611232497,44.1933344561177,47.2483439386718,49.487812156179,53.0174912462347,56.2478387650934,62.9084566174125,65.5019185883608,71.0501103567929,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2600,13.915661,-8.97970012324974
"13",5,5,1,29.34907425557,50.9426954215587,54.040113020583,56.3106684178656,59.8893447509112,63.1645343413253,69.9176115654591,72.5470746807421,78.172283677454,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2650,27.920256,-1.42881825557001
"14",5,5,2,26.5723071239973,48.165928289986,51.2633458890103,53.5339012862929,57.1125776193385,60.3877672097526,67.1408444338864,69.7703075491694,75.3955165458813,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2700,12.88694,-13.6853671239973
"15",5,5,3,29.5530443568374,51.1466655228261,54.2440831218504,56.5146385191329,60.0933148521786,63.3685044425927,70.1215816667265,72.7510447820095,78.3762537787214,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2750,21.489286,-8.06375835683739
"16",6,6,1,27.4819114334872,48.4033537875947,51.4043531682198,53.6042293951343,57.0715066077099,60.2447441896745,66.7876076942026,69.3352193507084,74.7853235666646,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2800,21.900747,-5.58116443348721
"17",6,6,2,27.3196255434894,48.2410678975969,51.2420672782221,53.4419435051365,56.9092207177121,60.0824582996767,66.6253218042048,69.1729334607107,74.6230376766668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,79.588442,52.2688164565106
"18",6,6,3,4.56680346558744,25.4882458196949,28.4892452003201,30.6891214272345,34.1563986398101,37.3296362217747,43.8724997263028,46.4201113828087,51.8702155987648,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.636363636363636,0.618181818181818,0.545454545454545,1,1,1,1,1,1,1,1,2900,13.621119,9.05431553441256
