"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.4273276023834,20.4791376607664
"2",1,1,2,51.1390236437255,20.4791376607664
"3",1,1,3,51.3737245158472,20.4791376607664
"4",2,2,1,46.1054006165256,19.7677013397962
"5",2,2,2,49.3873788388655,19.7677013397962
"6",2,2,3,44.5445711033253,19.7677013397962
"7",3,3,1,47.4696515705831,20.0289238108528
"8",3,3,2,47.4657424833947,20.0289238108528
"9",3,3,3,47.9762070841638,20.0289238108528
"10",4,4,1,43.4936251886373,20.1851095678402
"11",4,4,2,46.8572621618984,20.1851095678402
"12",4,4,3,42.439008825986,20.1851095678402
"13",5,5,1,48.9222254584052,22.321302045829
"14",5,5,2,47.1767035466331,22.321302045829
"15",5,5,3,47.5570781801255,22.321302045829
"16",6,6,1,46.8036765497888,23.5580549384373
"17",6,6,2,46.7115716404236,23.5580549384373
"18",6,6,3,46.8020680168964,23.5580549384373
