"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2000780972685,58.8081594692082,61.1904446418544,62.9367737317136,65.6892045207038,68.2082176499978,73.4021429850434,75.4245151035243,79.750974664587,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2050,37.619914,-4.58016409726851
"2",1,1,2,43.7236607025045,60.3317420744442,62.7140272470904,64.4603563369496,67.2127871259398,69.7318002552338,74.9257255902795,76.9480977087603,81.274557269823,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.5,0.475,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2100,36.381419,-7.34224170250454
"3",1,1,3,43.9946057601622,60.6026871321019,62.9849723047481,64.7313013946073,67.4837321835975,70.0027453128915,75.1966706479371,77.219042766418,81.5455023274807,1,1,1,1,1,1,1,1,0.625,0.575,0.55,0.5,0.475,0.375,0.35,0.275,0,0,0,0,0,0,0,0,2150,36.165488,-7.82911776016221
"4",2,2,1,43.0516511284775,59.1590043814966,61.4694644500554,63.1631422997985,65.8325882177151,68.2756539405918,73.312984157599,75.2743824306388,79.4704006776762,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.5,0.425,0.375,0.325,0,0,0,0,0,0,0,0,2200,36.180241,-6.87141012847746
"5",2,2,2,43.0490476873173,59.1564009403364,61.4668610088952,63.1605388586383,65.8299847765549,68.2730504994316,73.3103807164388,75.2717789894786,79.467797236516,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.526315789473684,0.447368421052632,0.394736842105263,0.342105263157895,0,0,0,0,0,0,0,0,2250,39.717135,-3.33191268731728
"6",2,2,3,42.4248969777141,58.5322502307332,60.8427102992921,62.5363881490352,65.2058340669518,67.6488997898284,72.6862300068356,74.6476282798755,78.8436465269128,1,1,1,1,1,1,1,1,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2300,37.723211,-4.70168597771412
"7",3,3,1,42.6325450701119,58.8231551107148,61.1455576430743,62.8479898905609,65.5312338228541,67.9869274306941,73.0502949441633,75.0218314265551,79.2395383392846,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.55,0.5,0.425,0.375,0.325,0,0,0,0,0,0,0,0,2350,36.822972,-5.80957307011192
"8",3,3,2,42.7808973079472,58.9715073485501,61.2939098809096,62.9963421283962,65.6795860606894,68.1352796685293,73.1986471819985,75.1701836643904,79.3878905771199,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.351351351351351,0,0,0,0,0,0,0,0,2400,41.659708,-1.1211893079472
"9",3,3,3,41.9838416267131,58.174451667316,60.4968541996755,62.1992864471621,64.8825303794553,67.3382239872953,72.4015915007645,74.3731279831563,78.5908348958858,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2450,39.135577,-2.84826462671312
"10",4,4,1,42.3091769394422,58.5391024410184,60.8671444351336,62.5737106780915,65.2634702989126,67.7251270376019,72.8007898646738,74.7771138050698,79.0050625240752,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2500,40.936833,-1.37234393944223
