"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9332165748654,5.68997372992767
"2",1,1,2,48.7130231323903,5.68997372992767
"3",1,1,3,48.6208791863609,5.68997372992767
"4",2,2,1,47.1185902137907,5.74988189794508
"5",2,2,2,46.7147662913494,5.74988189794508
"6",2,2,3,47.2161200989037,5.74988189794507
"7",3,3,1,46.8701345010115,5.54754107653979
"8",3,3,2,48.5130546270278,5.54754107653979
"9",3,3,3,48.3423772929967,5.54754107653979
"10",4,4,1,46.1734447113136,5.40555991755798
"11",4,4,2,47.1649289132718,5.40555991755798
"12",4,4,3,45.8074480481365,5.40555991755798
"13",5,5,1,45.915522743777,5.50337002764378
"14",5,5,2,45.9673439199215,5.50337002764378
"15",5,5,3,44.8492404987714,5.50337002764378
"16",6,6,1,46.3578309613437,5.58786641900585
"17",6,6,2,51.4802534940781,5.58786641900585
"18",6,6,3,45.8309416267937,5.58786641900585
