"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.867578758624,67.2434942650534,70.7400078466136,73.3031197068884,77.3429012353603,81.0400923692502,88.663289912567,91.6315540231908,97.9815598029452,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2050,35.001511,-7.86606775862398
"2",1,1,2,44.5838291446594,68.9597446510888,72.456258232649,75.0193700929238,79.0591516213957,82.7563427552856,90.3795402986024,93.3478044092262,99.6978101889806,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,31.17236,-13.4114691446594
"3",1,1,3,45.6071173350262,69.9830328414557,73.4795464230158,76.0426582832906,80.0824398117625,83.7796309456524,91.4028284889693,94.371092599593,100.721098379347,1,1,1,1,1,1,1,NA,0.59375,0.5,0.46875,0.375,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2150,49.235065,3.62794766497377
"4",2,2,1,40.7807797021402,65.388302959206,68.9180386630483,71.5055039295544,75.583669440471,79.3159894343197,87.0116187857956,90.008085856582,96.418426213505,1,1,1,1,1,1,1,1,0.814814814814815,0.703703703703704,0.666666666666667,0.555555555555556,0.481481481481481,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,2200,56.83857,16.0577902978598
"5",2,2,2,38.8585732505247,63.4660965075905,66.9958322114329,69.583297477939,73.6614629888555,77.3937829827042,85.0894123341802,88.0858794049666,94.4962197618896,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2250,47.698688,8.84011474947525
"6",2,2,3,41.1691839685297,65.7767072255954,69.3064429294378,71.8939081959439,75.9720737068604,79.7043937007091,87.4000230521851,90.3964901229715,96.8068304798945,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2300,41.548989,0.37980503147034
"7",3,3,1,42.752389801954,66.8213541187654,70.2738382154394,72.8046743552627,76.793585353533,80.4442199912579,87.9714232096027,90.9023097620537,97.1723537521612,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2350,32.634422,-10.117967801954
"8",3,3,2,44.4276540703208,68.4966183871322,71.9491024838062,74.4799386236295,78.4688496218998,82.1194842596247,89.6466874779695,92.5775740304205,98.847618020528,1,1,1,1,1,1,1,NA,0.512820512820513,0.435897435897436,0.41025641025641,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2400,37.671695,-6.75595907032081
"9",3,3,3,43.481027782481,67.5499920992924,71.0024761959665,73.5333123357898,77.52222333406,81.172857971785,88.7000611901298,91.6309477425808,97.9009917326882,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2450,31.083469,-12.397558782481
"10",4,4,1,44.0835550776326,68.3583970545984,71.8404125153224,74.3928965588878,78.4159273328193,82.0977882463158,89.6893765776095,92.6453329277325,98.969008722215,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2500,41.013189,-3.07036607763257
"11",4,4,2,42.419754511467,66.6945964884329,70.1766119491568,72.7290959927222,76.7521267666537,80.4339876801503,88.0255760114439,90.9815323615669,97.3052081560494,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2550,31.782294,-10.637460511467
"12",4,4,3,43.9664616016181,68.241303578584,71.7233190393079,74.2758030828733,78.2988338568048,81.9806947703013,89.572283101595,92.528239451718,98.8519152462005,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,2600,91.331011,47.3645493983819
"13",5,5,1,33.740423272494,59.3686535198791,63.0448007853099,65.7395927363076,69.9869183858202,73.8740530299705,81.8888929981306,85.0096519309407,91.6858897999491,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,1,1,1,1,1,1,0,0,2650,32.332218,-1.40820527249403
"14",5,5,2,44.0018126177363,69.6300428651213,73.3061901305521,76.0009820815498,80.2483077310624,84.1354423752127,92.1502823433728,95.271041276183,101.947279145191,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.714285714285714,0.428571428571429,0,1,1,1,1,1,1,0,0,2700,87.783026,43.7812133822638
