"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.0738517954444,44.6993629966368,49.0923268559408,52.3125796897697,57.3880967269843,62.0331886602095,71.610852386939,75.3401320418519,83.3181779570592,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2050,0.492577,-13.5812747954444
"2",1,1,2,14.0652877988205,44.6907990000128,49.0837628593168,52.3040156931458,57.3795327303603,62.0246246635855,71.602288390315,75.331568045228,83.3096139604352,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2100,0.483928,-13.5813597988205
"3",1,1,3,14.0651402051985,44.6906514063908,49.0836152656948,52.3038680995238,57.3793851367383,62.0244770699635,71.602140796693,75.331420451606,83.3094663668132,1,1,1,1,1,1,1,1,0.853658536585366,0.780487804878049,0.731707317073171,0.658536585365854,0.585365853658537,0.439024390243902,0.365853658536585,0.24390243902439,0,0,0,0,0,0,0,0,2150,34.997327,20.9321867948015
"4",2,2,1,14.1290932812137,44.3900170922638,48.7306840537975,51.9126007577062,56.9276953092987,61.5174888367674,70.9811333917401,74.6660171073473,82.549086814009,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2200,0.500009,-13.6290842812137
"5",2,2,2,13.009196445747,43.2701202567971,47.6107872183307,50.7927039222395,55.807798473832,60.3975920013007,69.8612365562734,73.5461202718806,81.4291899785422,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2250,1.231111,-11.778085445747
"6",2,2,3,13.0329304304064,43.2938542414565,47.6345212029902,50.8164379068989,55.8315324584914,60.4213259859601,69.8849705409328,73.56985425654,81.4529239632017,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2300,0.692495,-12.3404354304064
"7",3,3,1,12.929941497952,43.2449182547813,47.5933386423961,50.7809389788384,55.8049916387679,60.4029835894647,69.8835323826952,73.5749981451998,81.4721488211698,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0.396825396825397,0.301587301587302,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2350,0.468304,-12.461637497952
"8",3,3,2,12.9218839943586,43.2368607511879,47.5852811388027,50.772881475245,55.7969341351745,60.3949260858713,69.8754748791018,73.5669406416064,81.4640913175764,1,1,1,1,1,1,1,1,0.947368421052632,0.868421052631579,0.815789473684211,0.736842105263158,0.657894736842105,0.5,0.421052631578947,0.289473684210526,0,0,0,0,0,0,0,0,2400,40.291436,27.3695520056414
"9",3,3,3,14.3531414007239,44.6681181575531,49.016538545168,52.2041388816103,57.2281915415397,61.8261834922366,71.306732285467,74.9981980479717,82.8953487239417,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.253968253968254,0.158730158730159,0,0,0,0,0,0,0,0,2450,1.094831,-13.2583104007239
"10",4,4,1,13.4372055755934,43.8232679613392,48.1818849656471,51.3769599103158,56.4127934779433,61.0215672660201,70.5243470106,74.2244688960321,82.1401376110214,1,1,1,1,1,1,1,1,0.555555555555556,0.523809523809524,0.492063492063492,0.428571428571429,0.380952380952381,0.285714285714286,0.253968253968254,0.174603174603175,0,0,0,0,0,0,0,0,2500,0.598063,-12.8391425755934
