"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.6737341660164,91.462044857008,96.4521261845587,100.110094711217,105.875505856458,111.151985987668,122.031502062696,126.267687327863,135.330156136365,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.098419,-10.5753151660164
"2",1,1,2,56.6602872243585,91.4485979153501,96.4386792429008,100.096647769559,105.8620589148,111.13853904601,122.018055121038,126.254240386205,135.316709194707,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.292872,-24.3674152243586
"3",1,1,3,56.7565112845553,91.5448219755468,96.5349033030976,100.192871829756,105.958282974997,111.234763106207,122.114279181234,126.350464446402,135.412933254904,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.06545,-6.69106128455527
"4",2,2,1,56.4280481444174,91.3678041442866,96.3796089873793,100.053501891002,105.8440118253,111.143462263127,122.070340559536,126.324967375132,135.426888182326,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,40.388136,-16.0399121444174
"5",2,2,2,56.4139153753286,91.3536713751978,96.3654762182905,100.039369121913,105.829879056211,111.129329494038,122.056207790447,126.310834606043,135.412755413237,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.931758,-9.48215737532862
"6",2,2,3,56.4234716942339,91.3632276941031,96.3750325371958,100.048925440818,105.839435375116,111.138885812944,122.065764109352,126.320390924948,135.422311732143,1,1,NA,NA,NA,NA,NA,NA,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.882761,9.4592893057661
"7",3,3,1,56.3389077878787,90.9457675403431,95.9098213051227,99.5487103821304,105.284049953255,110.533008705793,121.355778754258,125.569868672543,134.585068917611,1,1,NA,NA,NA,NA,NA,NA,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,74.716773,18.3778652121213
"8",3,3,2,56.5653330788243,91.1721928312887,96.1362465960683,99.775135673076,105.510475244201,110.759433996738,121.582204045203,125.796293963489,134.811494208556,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.739295,-23.8260380788243
"9",3,3,3,55.4894048743669,90.0962646268313,95.0603183916109,98.6992074686186,104.434547039744,109.683505792281,120.506275840746,124.720365759032,133.735566004099,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.882112,-12.6072928743669
"10",4,4,1,56.4328912925591,91.2350637524305,96.2271334304553,99.8865595132089,105.654267947257,110.932850547562,121.816701680382,126.054574898196,135.120654742865,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,39.862854,-16.5700372925591
"11",4,4,2,56.3421279769735,91.1443004368449,96.1363701148697,99.7957961976233,105.563504631672,110.842087231977,121.725938364797,125.96381158261,135.029891427279,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,50.906946,-5.43518197697351
"12",4,4,3,56.674129550722,91.4763020105934,96.4683716886182,100.127797771372,105.89550620542,111.174088805725,122.057939938545,126.295813156358,135.361893001027,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,32.810672,-23.863457550722
"13",5,5,1,54.2027161804249,88.0033132346379,92.8517156108985,96.4058266830004,102.00754562541,107.134215338228,117.704838967045,121.820749982868,130.625916155879,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,82.051068,27.8483518195751
"14",5,5,2,56.5734893889337,90.3740864431467,95.2224888194072,98.7765998915092,104.378318833918,109.504988546736,120.075612175554,124.191523191376,132.996689364388,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,91.342035,34.7685456110663
"15",5,5,3,57.0208207963566,90.8214178505695,95.6698202268301,99.2239312989321,104.825650241341,109.952319954159,120.522943582977,124.638854598799,133.444020771811,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,52.841669,-4.17915179635658
"16",6,6,1,55.4799298869917,89.6915700569262,94.5989330017179,98.196264993449,103.866105454652,109.055119696138,119.75429081968,123.920254705434,132.83249895557,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0238095238095238,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,33.624547,-21.8553828869917
"17",6,6,2,54.2100377234192,88.4216778933537,93.3290408381454,96.9263728298765,102.59621329108,107.785227532566,118.484398656107,122.650362541862,131.562606791997,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,41.247447,-12.9625907234192
"18",6,6,3,54.7137687698109,88.9254089397454,93.8327718845371,97.4301038762682,103.099944337472,108.288958578957,118.988129702499,123.154093588254,132.066337838389,1,1,1,NA,NA,NA,NA,NA,0.35,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,68.157448,13.4436792301891
