"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.4175734122105,19.3971366933721
"2",1,1,2,40.5649772944623,19.3971366933721
"3",1,1,3,37.6810625369036,19.3971366933721
"4",2,2,1,43.2955264923358,19.4945544746016
"5",2,2,2,36.9576400576574,19.4945544746016
"6",2,2,3,43.4052168403977,19.4945544746016
"7",3,3,1,36.6632541748338,19.7895575972839
"8",3,3,2,42.3798555613908,19.7895575972839
"9",3,3,3,36.9312385386896,19.7895575972839
"10",4,4,1,39.4584549349051,19.8349025600541
"11",4,4,2,38.6729696140899,19.8349025600541
"12",4,4,3,45.8882911202769,19.8349025600541
"13",5,5,1,22.9705541415804,21.6635806946646
"14",5,5,2,42.8467979188358,21.6635806946646
"15",5,5,3,26.7757236260137,21.6635806946646
"16",6,6,1,34.9149883349697,24.7022302811424
"17",6,6,2,41.7222151397835,24.7022302811424
"18",6,6,3,47.3171405937672,24.7022302811424
