"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4427388816238,14.6425492228856
"2",1,1,2,51.5607105779557,14.6425492228856
"3",1,1,3,49.8184070311419,14.6425492228856
"4",2,2,1,50.2894628827345,14.4592146038308
"5",2,2,2,47.0160922158658,14.4592146038308
"6",2,2,3,51.9438090999197,14.4592146038308
"7",3,3,1,53.0074879884984,14.141856191206
"8",3,3,2,51.1780575487158,14.141856191206
"9",3,3,3,49.173874140944,14.141856191206
"10",4,4,1,52.221961710157,13.7457389149623
"11",4,4,2,48.4808618578086,13.7457389149623
"12",4,4,3,52.4654094812044,13.7457389149623
"13",5,5,1,52.1009889286242,13.1874467272391
"14",5,5,2,51.8611720260712,13.1874467272391
"15",5,5,3,53.9476956905037,13.1874467272391
"16",6,6,1,52.7776388668354,13.4597456056057
"17",6,6,2,52.7318831234893,13.4597456056057
"18",6,6,3,52.792804690355,13.4597456056057
