"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5753808893871,15.1945358708812
"2",1,1,2,37.8061353879656,15.1945358708812
"3",1,1,3,37.4066897304118,15.1945358708812
"4",2,2,1,35.9490020928195,16.0111652872059
"5",2,2,2,36.0800628921716,16.0111652872059
"6",2,2,3,36.1917120882325,16.0111652872059
"7",3,3,1,35.2458236415899,15.0939045740781
"8",3,3,2,35.4718145624158,15.0939045740781
"9",3,3,3,34.2375797420813,15.0939045740781
"10",4,4,1,37.6798828060221,17.6293220977018
"11",4,4,2,35.7550869551463,17.6293220977018
"12",4,4,3,37.6212841916803,17.6293220977018
"13",5,5,1,28.4735586399604,18.7543710074835
"14",5,5,2,37.8962803101338,18.7543710074835
"15",5,5,3,37.0398767674349,18.7543710074835
"16",6,6,1,36.6137056536543,18.5702079964299
"17",6,6,2,34.9881941736777,18.5702079964299
"18",6,6,3,36.3898685247407,18.5702079964299
