"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.901272180346,27.0443102047619
"2",1,1,2,77.7298657432748,27.0443102047619
"3",1,1,3,77.6876740124472,27.0443102047619
"4",2,2,1,80.6526739607015,25.9060598858006
"5",2,2,2,80.6100731218157,25.9060598858006
"6",2,2,3,77.190073285695,25.9060598858006
"7",3,3,1,80.5605900331686,26.4253244860531
"8",3,3,2,80.6126768652075,26.4253244860531
"9",3,3,3,79.0230631747766,26.4253244860531
"10",4,4,1,80.3568833935678,25.2247522302429
"11",4,4,2,81.6272830869728,25.2247522302429
"12",4,4,3,79.0310562287942,25.2247522302429
"13",5,5,1,79.714594768601,24.0504505981337
"14",5,5,2,81.3884797276012,24.0504505981337
"15",5,5,3,81.4955401141113,24.0504505981337
"16",6,6,1,83.7244626625364,23.352034004903
"17",6,6,2,83.6539183956187,23.352034004903
"18",6,6,3,83.6902101644236,23.352034004903
