"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.638671261353,51.0581724486726,54.847820664968,57.6258142471127,62.0042759651895,66.0114257900151,74.2737237329871,77.490836016389,84.3732025553385,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2050,16.464358,-8.17431326135299
"2",1,1,2,31.5303324380848,57.9498336254044,61.7394818416998,64.5174754238445,68.8959371419212,72.9030869667469,81.1653849097188,84.3824971931208,91.2648637320703,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.487179487179487,0.435897435897436,0.307692307692308,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2100,37.767085,6.23675256191523
"3",1,1,3,25.1858475786236,51.6053487659432,55.3949969822386,58.1729905643834,62.5514522824601,66.5586021072857,74.8209000502577,78.0380123336597,84.9203788726091,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.362068965517241,0.275862068965517,0.241379310344828,0.155172413793103,0,0,0,0,0,0,0,0,2150,8.953704,-16.2321435786236
"4",2,2,1,33.6387103865442,57.8001419408424,61.2658896604412,63.8064486708999,67.8106841166925,71.4753436246022,79.0314645677996,81.9736108894424,88.2677428975906,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2200,39.162638,5.52392761345575
"5",2,2,2,23.1172729227919,47.27870447709,50.7444521966888,53.2850112071475,57.2892466529401,60.9539061608498,68.5100271040473,71.45217342569,77.7463054338383,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.457627118644068,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2250,6.95635,-16.1609229227919
"6",2,2,3,34.3343666849087,58.4957982392068,61.9615459588056,64.5021049692643,68.5063404150569,72.1709999229666,79.7271208661641,82.6692671878068,88.9633991959551,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.25531914893617,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2300,26.386635,-7.94773168490869
"7",3,3,1,27.5936893794537,52.076919246657,55.5888261421562,58.1632220385447,62.2207886045582,65.9342565303121,73.5910150109073,76.5723468303338,82.9503083523448,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.355932203389831,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2350,7.491336,-20.1023533794537
"8",3,3,2,34.4843258509161,58.9675557181194,62.4794626136187,65.0538585100071,69.1114250760206,72.8248930017745,80.4816514823697,83.4629833017963,89.8409448238073,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2400,35.428084,0.943758149083905
"9",3,3,3,24.2965021672128,48.7797320344161,52.2916389299154,54.8660348263038,58.9236013923173,62.6370693180712,70.2938277986664,73.275159618093,79.653121140104,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2450,21.09226,-3.2042421672128
"10",4,4,1,28.791794919905,53.6443698583553,57.2092560996993,59.8224883931206,63.9412659276437,67.7107538753902,75.4830194202851,78.5093265235787,84.9835036456365,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.714285714285714,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2500,45.05474,16.262945080095
"11",4,4,2,20.3144154356644,45.1669903741147,48.7318766154587,51.34510890888,55.4638864434031,59.2333743911496,67.0056399360446,70.0319470393381,76.5061241613959,1,1,1,1,1,1,1,1,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.456521739130435,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2550,27.237454,6.92303856433555
"12",4,4,3,26.617765289321,51.4703402277712,55.0352264691152,57.6484587625365,61.7672362970596,65.5367242448061,73.3089897897011,76.3352968929946,82.8094740150524,0,0,0,0,1,1,1,1,0,0,0,0,0.956521739130435,0.739130434782609,0.652173913043478,0.478260869565217,0,0,0,0,0,0,0,0,2600,62.690886,36.073120710679
"13",5,5,1,15.8161974104772,42.530322803989,46.3622323063533,49.1712054345592,53.5984947515707,57.6503313904229,66.0047685814266,69.2577573617392,76.216874470803,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.355932203389831,0.322033898305085,0.254237288135593,1,1,1,1,0,0,0,0,2650,6.979961,-8.83623641047719
"14",5,5,2,35.6766508792904,62.3907762728022,66.2226857751665,69.0316589033724,73.4589482203839,77.5107848592361,85.8652220502398,89.1182108305524,96.0773279396162,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.146341463414634,0.0487804878048781,1,1,1,1,0,0,0,0,2700,35.201977,-0.4746738792904
"15",5,5,3,25.6157510546312,52.329876448143,56.1617859505073,58.9707590787132,63.3980483957247,67.4498850345769,75.8043222255806,79.0573110058932,86.016428114957,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2750,15.345515,-10.2702360546312
"16",6,6,1,32.5897228178607,59.4354807729873,63.2862718242042,66.1090860317241,70.5581906028464,74.6299924708858,83.0255957473256,86.2946134726159,93.2880212948566,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2800,17.214633,-15.3750898178607
"17",6,6,2,31.8650007292677,58.7107586843943,62.5615497356113,65.3843639431311,69.8334685142534,73.9052703822928,82.3008736587326,85.5698913840229,92.5632992062636,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2850,9.789651,-22.0753497292677
"18",6,6,3,34.7439246189341,61.5896825740607,65.4404736252776,68.2632878327974,72.7123924039198,76.7841942719592,85.179797548399,88.4488152736892,95.44222309593,0,0,0,1,1,1,1,1,0,0,0,0.894736842105263,0.736842105263158,0.473684210526316,0.368421052631579,0.105263157894737,0,0,0,0,0,0,0,0,2900,68.772158,34.0282333810659
