"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.9459878771401,112.463156999616,118.561876009657,123.032529036592,130.078831540332,136.527578077718,149.824177301561,155.001508473318,166.077370202299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.553007,29.6070191228599
"2",1,1,2,69.9068339734497,112.424003095925,118.522722105967,122.993375132902,130.039677636641,136.488424174028,149.78502339787,154.962354569628,166.038216298608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,22.918417,-46.9884169734497
"3",1,1,3,73.4141534244573,115.931322546933,122.030041556975,126.500694583909,133.546997087649,139.995743625035,153.292342848878,158.469674020636,169.545535749616,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,41.965475,-31.4486784244573
"4",2,2,1,70.686061307341,115.13337757028,121.508959440683,126.182566199816,133.54874890511,140.290248463114,154.190471905113,159.602837797259,171.181509174332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.89265,27.206588692659
"5",2,2,2,67.2467736770063,111.694089939945,118.069671810348,122.743278569482,130.109461274776,136.85096083278,150.751184274779,156.163550166925,167.742221543997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,86.623015,19.3762413229937
"6",2,2,3,67.9398091513332,112.387125414272,118.762707284675,123.436314043809,130.802496749103,137.543996307107,151.444219749106,156.856585641251,168.435257018324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.685177,-42.2546321513332
"7",3,3,1,71.0377797716209,115.612470513595,122.00632314785,126.693323251649,134.080615525831,140.841434472863,154.78149234961,160.209368678467,171.821221524266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,68.250619,-2.78716077162093
"8",3,3,2,68.8050495069984,113.379740248972,119.773592883227,124.460592987026,131.847885261209,138.608704208241,152.548762084988,157.976638413844,169.588491259644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.610635,-9.19441450699839
"9",3,3,3,69.2582517493868,113.832942491361,120.226795125616,124.913795229415,132.301087503597,139.061906450629,153.001964327376,158.429840656233,170.041693502032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,63.187529,-6.07072274938681
"10",4,4,1,67.8507553334965,109.789638785683,115.805407733822,120.215254393925,127.165718537525,133.52675420914,146.642503368093,151.749416483128,162.67463290208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,87.384256,19.5335006665035
"11",4,4,2,68.0113658598015,109.950249311988,115.966018260127,120.37586492023,127.32632906383,133.687364735445,146.803113894398,151.910027009432,162.835243428385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,32.215401,-35.7959648598015
"12",4,4,3,67.6451717527558,109.584055204942,115.599824153081,120.009670813184,126.960134956785,133.321170628399,146.436919787352,151.543832902387,162.469049321339,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,29.478716,-38.1664557527558
"13",5,5,1,67.9214200007856,109.3425846712,115.284091352086,119.639500214786,126.504163651907,132.786674876335,145.740515345364,150.784385655753,161.574734637391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,84.343636,16.4222159992144
"14",5,5,2,62.0249910254607,103.446155695875,109.387662376761,113.743071239461,120.607734676582,126.89024590101,139.844086370039,144.887956680428,155.678305662066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,68.022982,5.99799097453927
"15",5,5,3,63.7790002747561,105.200164945171,111.141671626056,115.497080488756,122.361743925877,128.644255150305,141.598095619335,146.641965929724,157.432314911362,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,61.147216,-2.63178427475611
"16",6,6,1,63.9856037592458,104.205009453939,109.974134236829,114.203178915052,120.868676757325,126.96891246357,139.546921055887,144.444452738038,154.921739572751,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,37.903767,-26.0818367592458
"17",6,6,2,65.2176463271662,105.437052021859,111.206176804749,115.435221482972,122.100719325245,128.200955031491,140.778963623807,145.676495305958,156.153782140671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,32.991411,-32.2262353271662
"18",6,6,3,65.4780307348666,105.69743642956,111.46656121245,115.695605890673,122.361103732946,128.461339439191,141.039348031508,145.936879713659,156.414166548372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,71.076744,5.5987132651334
