"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.1773575185527,22.6512746212202
"2",1,1,2,54.3347688463772,22.6512746212202
"3",1,1,3,48.9417724386473,22.6512746212202
"4",2,2,1,60.3502498411255,22.8721251354895
"5",2,2,2,51.4165367543165,22.8721251354895
"6",2,2,3,53.7994954842489,22.8721251354895
"7",3,3,1,53.6771267554614,21.2878983105099
"8",3,3,2,48.0183965673229,21.2878983105099
"9",3,3,3,70.2824650042093,21.2878983105099
"10",4,4,1,51.8096795784339,22.1078458326713
"11",4,4,2,53.3382258976146,22.1078458326713
"12",4,4,3,54.0846129765401,22.1078458326713
"13",5,5,1,63.153375147251,22.0681841713334
"14",5,5,2,50.8097939373933,22.0681841713334
"15",5,5,3,64.4783222386513,22.0681841713334
"16",6,6,1,51.9983559233021,22.8754407141818
"17",6,6,2,53.1087584954555,22.8754407141818
"18",6,6,3,53.4977932070386,22.8754407141818
