"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.3544525331148,40.3246148625807,43.4760440244433,45.7861924832351,49.4272723816575,52.7595734537219,59.6304082107623,62.3057228806844,68.0290220830243,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2050,15.065388,-3.28906453311482
"2",1,1,2,26.9038483318344,48.8740106613003,52.0254398231629,54.3355882819547,57.9766681803772,61.3089692524415,68.1798040094819,70.855118679404,76.5784178817439,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2100,32.539063,5.63521466816556
"3",1,1,3,18.7790033412455,40.7491656707114,43.9005948325739,46.2107432913657,49.8518231897882,53.1841242618525,60.0549590188929,62.730273688815,68.4535728911549,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.524590163934426,0.475409836065574,0.409836065573771,0.377049180327869,0.327868852459016,0,0,0,0,0,0,0,0,2150,3.573586,-15.2054173412455
"4",2,2,1,34.716015880211,55.7781570459664,58.799338450348,61.0140090669446,64.5046040687627,67.6991819937736,74.2860469158082,76.8507915178607,82.3375482348043,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2200,32.686998,-2.02901788021097
"5",2,2,2,18.6373079314349,39.6994490971903,42.7206305015719,44.9353011181684,48.4258961199866,51.6204740449975,58.2073389670321,60.7720835690846,66.2588402860282,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2250,6.376996,-12.2603119314349
"6",2,2,3,33.167753153373,54.2298943191284,57.25107572351,59.4657463401065,62.9563413419247,66.1509192669356,72.7377841889702,75.3025287910227,80.7892855079663,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2300,31.113666,-2.05408715337296
"7",3,3,1,19.019322100204,39.9676650439904,42.9725230808017,45.1752278874442,48.646963291765,51.8242809921411,58.3755572477349,60.926444598845,66.3835565064669,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.426229508196721,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2350,3.929239,-15.090083100204
"8",3,3,2,34.1694057956462,55.1177487394325,58.1226067762439,60.3253115828864,63.7970469872071,66.9743646875833,73.5256409431771,76.0765282942872,81.5336402019091,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.355555555555556,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2400,28.794395,-5.3750107956462
"9",3,3,3,20.311869107445,41.2602120512314,44.2650700880428,46.4677748946852,49.939510299006,53.1168279993822,59.6681042549759,62.218991606086,67.6761035137079,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2450,12.515002,-7.79686710744503
"10",4,4,1,28.4032963564748,49.4444372539825,52.4626063520929,54.6750688039705,58.1621834648867,61.3535761964818,67.9338736034102,70.4960609951484,75.9773470734727,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2500,27.635775,-0.767521356474784
