"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7602097574731,85.2886815752887,90.5283739179596,94.3693192694998,100.423124537819,105.963541762507,117.387266813952,121.83535213342,131.351138611575,1,1,1,NA,NA,NA,NA,NA,0.409090909090909,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.274625,16.5144152425269
"2",1,1,2,53.7867255345452,90.3151973523608,95.5548896950317,99.3958350465719,105.449640314891,110.990057539579,122.413782591024,126.861867910492,136.377654388647,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.967142,-22.8195835345452
"3",1,1,3,48.7150336479228,85.2435054657385,90.4831978084094,94.3241431599496,100.377948428268,105.918365652957,117.342090704401,121.79017602387,131.305962502025,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,50.758011,2.04297735207716
"4",2,2,1,51.5136861475935,87.9838380842637,93.2151649459972,97.0499779994904,103.094118007092,108.625689625656,120.031176019579,124.472159705877,133.972753664093,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.698629,-12.8150571475935
"5",2,2,2,50.27091920689,86.7410711435601,91.9723980052936,95.8072110587868,101.851351066388,107.382922684952,118.788409078876,123.229392765173,132.72998672339,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.228049,-2.04287020688997
"6",2,2,3,51.2529635720224,87.7231155086925,92.954442370426,96.7892554239193,102.833395431521,108.364967050085,119.770453444008,124.211437130306,133.712031088522,1,1,1,NA,NA,NA,NA,NA,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.627229,-4.6257345720224
"7",3,3,1,50.8364116389461,86.568839846533,91.6943466401957,95.4515885173727,101.373466750105,106.793144904413,117.967919400861,122.319070199938,131.627484711917,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,63.849663,13.0132513610539
"8",3,3,2,53.1150271730345,88.8474553806213,93.972962174284,97.730204051461,103.652082284194,109.071760438502,120.24653493495,124.597685734026,133.906100246006,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.760551,-12.3544761730345
"9",3,3,3,50.0602203279912,85.7926485355781,90.9181553292408,94.6753972064178,100.59727543915,106.016953593458,117.191728089906,121.542878888983,130.851293400962,1,1,1,NA,NA,NA,NA,NA,0.25,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.977138,-7.08308232799124
"10",4,4,1,51.4619154219689,86.7643488767547,91.8281766539812,95.5402048590616,101.390820748468,106.745279904652,117.785580069569,122.084370250963,131.280769722325,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.456649,-5.00526642196893
