"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.3703400225025,82.3401645829228,87.0693998531534,90.5361557310897,96.0001920755303,101.000855251383,111.311667394061,115.326414940689,123.915162159678,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.592354,-7.77798602250252
"2",1,1,2,48.9389073179575,81.9087318783778,86.6379671486084,90.1047230265447,95.5687593709853,100.569422546838,110.880234689516,114.894982236144,123.483729455133,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.756691,-19.1822163179575
"3",1,1,3,48.7900919528668,81.7599165132871,86.4891517835177,89.955907661454,95.4199440058946,100.420607181747,110.731419324425,114.746166871053,123.334914090042,1,1,1,1,NA,NA,NA,NA,0.323529411764706,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.996714,-2.79337795286682
"4",2,2,1,45.2838920203613,70.4130865529926,74.0176514750296,76.6599701411224,80.8245913989999,84.63603533034,92.4948094541737,95.5548006262148,102.101038058023,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2200,37.714653,-7.56923902036125
"5",2,2,2,48.03575592231,73.1649504549413,76.7695153769783,79.4118340430711,83.5764553009486,87.3878992322887,95.2466733561224,98.3066645281635,104.852901959972,1,1,1,1,1,1,1,NA,0.548387096774194,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2250,50.863309,2.82755307769004
"6",2,2,3,43.6668781990547,68.796072731686,72.400637653723,75.0429563198159,79.2075775776933,83.0190215090334,90.8777956328672,93.9377868049082,100.484024236716,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2300,50.33876,6.67188180094531
"7",3,3,1,43.5515571697385,68.2442310873035,71.7861809145841,74.3825997183544,78.4748771121797,82.2201122421578,89.9423711701007,92.9492070678339,99.3817294505429,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,29.949436,-13.6021211697385
"8",3,3,2,50.7483587037456,75.4410326213106,78.9829824485912,81.5794012523615,85.6716786461868,89.4169137761649,97.1391727041078,100.146008601841,106.57853098455,1,1,1,1,1,1,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2400,46.778595,-3.96976370374555
"9",3,3,3,44.8081854391857,69.5008593567507,73.0428091840313,75.6392279878016,79.7315053816269,83.476740511605,91.1989994395479,94.2058353372811,100.63835771999,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2450,31.919082,-12.8891034391857
"10",4,4,1,50.678014555345,75.0590198515185,78.5562635192559,81.1199105676534,85.160535618847,88.8584987411986,96.4832880389938,99.4521719351688,105.803503621812,1,1,1,1,1,1,NA,NA,0.428571428571429,0.371428571428571,0.342857142857143,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2500,45.052858,-5.62515655534502
