"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.81577416914483,16.2459675622155
"2",1,1,2,6.81367779493908,16.2459675622155
"3",1,1,3,6.8394801573094,16.2459675622155
"4",2,2,1,6.81103407007134,16.2473722202311
"5",2,2,2,6.76516104826399,16.2473722202311
"6",2,2,3,6.8170037215213,16.2473722202311
"7",3,3,1,6.5621242076272,16.2702358113483
"8",3,3,2,6.57151384605163,16.2702358113483
"9",3,3,3,6.7107582002572,16.2702358113483
"10",4,4,1,6.43520051938176,16.1891218924799
"11",4,4,2,6.35514747943398,16.1891218924799
"12",4,4,3,6.44072149883769,16.1891218924799
"13",5,5,1,6.07442980227963,16.2012837816296
"14",5,5,2,6.07826412285825,16.2012837816296
"15",5,5,3,6.11027938314777,16.2012837816296
"16",6,6,1,6.2074713516144,16.1853725778113
"17",6,6,2,6.11202977774419,16.1853725778113
"18",6,6,3,6.23387541950136,16.1853725778113
