"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4532087913882,52.2406717820129,56.0831009263687,58.8997854558106,63.3392288956111,67.4021889367312,75.7795613479524,79.0414804741801,86.0197022673497,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.638888888888889,0.555555555555556,0.416666666666667,0.361111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2050,42.296269,16.8430602086118
"2",1,1,2,23.5100026610001,50.2974656516248,54.1398947959806,56.9565793254225,61.396022765223,65.4589828063431,73.8363552175643,77.0982743437921,84.0764961369616,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.929077,10.4190743389999
"3",1,1,3,24.6907328385117,51.4781958291364,55.3206249734923,58.1373095029342,62.5767529427347,66.6397129838548,75.0170853950759,78.2790045213037,85.2572263144732,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.35,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2150,5.909956,-18.7807768385117
"4",2,2,1,29.7050494525772,57.1487147422835,61.0852704128978,63.9709541926477,68.5191489909796,72.6816378199133,81.2642275388889,84.6060526581104,91.7552172981551,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2200,30.172606,0.467556547422831
"5",2,2,2,25.9204967182287,53.364162007935,57.3007176785493,60.1864014582992,64.7345962566311,68.8970850855648,77.4796748045404,80.8214999237619,87.9706645638066,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2250,7.075871,-18.8446257182287
"6",2,2,3,29.5231869272031,56.9668522169094,60.9034078875237,63.7890916672736,68.3372864656055,72.4997752945392,81.0823650135148,84.4241901327363,91.573354772781,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.425,0.3,0.225,0.125,0,0,0,0,0,0,0,0,2300,36.750759,7.22757207279694
"7",3,3,1,24.7571566633886,52.6082357157396,56.6032313556763,59.5317544309103,64.14746926115,68.3717521404725,77.081754329092,80.4731903705992,87.728487629411,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.358974358974359,0.307692307692308,0.179487179487179,0,0,0,0,0,0,0,0,2350,37.993678,13.2365213366114
"8",3,3,2,24.5483560899893,52.3994351423403,56.394430782277,59.322953857511,63.9386686877507,68.1629515670732,76.8729537556927,80.2643897971999,87.5196870560117,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.434782608695652,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2400,26.756295,2.20793891001069
"9",3,3,3,26.4361476628172,54.2872267151682,58.2822223551049,61.2107454303389,65.8264602605786,70.050743139901,78.7607453285205,82.1521813700277,89.4074786288396,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2450,6.80815,-19.6279976628172
"10",4,4,1,29.2194687004313,57.4470880215381,61.4960950959731,64.4642111386369,69.1423293859727,73.4237236112394,82.251483052955,85.6887705401508,93.0421577715128,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2500,30.567173,1.34770429956872
"11",4,4,2,25.4240607652046,53.6516800863115,57.7006871607464,60.6688032034102,65.346921450746,69.6283156760127,78.4560751177283,81.8933626049241,89.2467498362861,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2550,15.228678,-10.1953827652046
"12",4,4,3,27.8743233722754,56.1019426933822,60.1509497678172,63.119065810481,67.7971840578168,72.0785782830835,80.9063377247991,84.3436252119949,91.6970124433569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,2600,88.005584,60.1312606277246
"13",5,5,1,13.91527614531,46.3690801268208,51.0242967222637,54.4367933677375,59.8153104461452,64.737706747929,74.8871412878495,78.8390528206134,87.2933749896928,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.379310344827586,0.275862068965517,0.224137931034483,0.137931034482759,1,1,1,1,1,1,1,0,2650,7.935609,-5.97966714531002
"14",5,5,2,31.2782553268929,63.7320593084037,68.3872759038466,71.7997725493204,77.1782896277281,82.1006859295119,92.2501204694324,96.2020320021963,104.656354171276,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,1,1,1,1,1,1,1,0,2700,19.950207,-11.3280483268929
"15",5,5,3,28.672918995152,61.1267229766627,65.7819395721056,69.1944362175795,74.5729532959872,79.495349597771,89.6447841376915,93.5966956704554,102.051017839535,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,2750,7.577683,-21.095235995152
"16",6,6,1,30.4498377232172,63.4019996274368,68.1287013428855,71.593600003866,77.0547091445163,82.0526933557206,92.3579817707944,96.3705785293432,104.954724568576,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2800,22.881965,-7.56787272321723
"17",6,6,2,27.2647762439829,60.2169381482024,64.9436398636512,68.4085385246317,73.8696476652819,78.8676318764863,89.1729202915601,93.1855170501089,101.769663089342,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2850,8.331858,-18.9329182439829
"18",6,6,3,30.2928820593644,63.2450439635839,67.9717456790327,71.4366443400131,76.8977534806634,81.8957376918678,92.2010261069416,96.2136228654904,104.797768904724,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2900,19.124212,-11.1686700593644
